"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
26624.8463913732,10.0449718441814,7.451131506823,7.53728654701263,14.7737852297723,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0
74063.703136352,10.1155839092098,6.43636810826138,9.98948998516425,5.35305423894897,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0
86145.4615849368,14.247247283347,12.2298512537964,14.4130353466608,14.2926870472729,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0
15483.1175312122,8.3082050899975,7.23351969383657,8.4219271177426,13.6871787183918,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1
97534.6574455217,10.8892549551092,8.89691090676934,13.5290000261739,10.2215172094293,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1
72471.6562991105,11.0113926278427,14.9440550315194,10.6098399707116,8.9366818475537,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0
48156.3192104291,8.84614635491744,8.389316808898,12.0587960141711,6.04041357291862,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0
61012.0279026647,7.41240414790809,8.91008048551157,9.42184400279075,8.17106204573065,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1
9312.5781700161,8.52495138766244,10.4990959353745,6.25690686050802,9.87402168801054,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
46352.2605077325,5.77016681199893,5.04162737168372,14.7896194388159,11.8046135664918,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1
12382.0040810301,6.45516238408163,13.9533877838403,5.28390138177201,7.72074310574681,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1
101847.869105139,14.5177067490295,13.6406002682634,10.8477092441171,10.5714521044865,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
27060.7662493104,6.84187099104747,6.53311965521425,8.28029551310465,14.9246143130586,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
19149.5049915011,6.35830798419192,11.6671635746025,6.63639947306365,8.80289426306263,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0
80979.3133910472,12.2122615948319,7.02962924726307,12.5474879727699,5.75740531552583,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
54371.1651418411,10.9814012702554,10.3673417656682,11.4652248844504,7.70004233811051,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0
75733.5264201294,13.9848653250374,14.2259339801967,8.6336901737377,14.0874410932884,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
41072.284596323,5.30762068461627,6.174892031122,8.41934357536957,10.5097396997735,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1
68733.7934284099,10.5316371540539,11.9216332095675,13.7285972642712,13.1069824751467,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0
76386.3943827539,5.32537556951866,7.32967303367332,14.4330801768228,7.311236995738,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1
20804.5266409156,5.81431136000901,7.23882428137586,11.8115193094127,14.4507451169193,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0
90024.2261844513,14.5487026264891,7.16771490406245,9.80475981952623,14.5520477322862,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
5890.27102045306,5.4666160652414,10.0018085516058,10.3580312686972,14.0264251455665,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
108353.815855868,14.8965546279214,6.69855463085696,14.4481030618772,9.02911712182686,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0
60528.8898050436,5.02211433835328,7.43101902538911,11.7760437773541,12.1460824320093,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1
70106.9429736375,14.3631553952582,7.49549806583673,10.4385477420874,9.3761877855286,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
56517.8306970456,11.7514897161163,5.69239459466189,9.28775231121108,11.1373612773605,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
114186.220218392,9.09331103088334,9.82972372323275,13.8607060629874,7.25305947242305,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1
56162.3571973713,5.47972101718187,12.1469207922928,10.1278567546979,12.5213958392851,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1
43069.9596439209,5.72298453189433,14.5754137611948,13.2645417843014,13.0693992320448,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
32891.2669670301,12.5405707512982,12.0633540675044,12.7430719905533,8.9003358152695,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0
39435.9883147608,12.3918267339468,11.8688125046901,8.5076917312108,8.63151950994506,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
21502.8932842478,10.881446741987,10.9629664686508,5.84373492281884,5.58513068128377,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1
87763.725091158,9.38574838684872,14.2005547205918,11.659821534995,6.87891572946683,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1
30510.0922291608,14.0099994069897,9.56927502760664,5.41452353587374,10.5077978642657,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1
82206.3450057453,11.5545546147041,8.58615674078465,14.7036918951198,7.16849370626733,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1
35934.7587926461,9.97909504454583,13.7928455625661,10.1553145120852,8.70571011444554,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1
104129.04468525,11.8235745118,6.09729500487447,11.6456723352894,10.995338500943,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1
63736.1162152298,9.99201290309429,13.2378936535679,13.95283870399,9.96997630456463,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0
57554.5804148126,5.88427103823051,8.86243503307924,11.4820760092698,9.62651017354801,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1
32879.2893316518,7.9286263207905,9.94372390210629,10.0205236510374,12.9266316699795,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1
13461.2152365094,6.3750955928117,6.52074651792645,7.35904013738036,12.7107753092423,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1
69206.1885452595,13.0722480849363,11.6629848862067,9.20660200063139,7.70077989203855,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
31011.8351631963,9.41697454312816,6.60950612276793,6.35974397649989,9.13835536921397,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1
57829.9955577187,9.29066718788818,9.30142209399492,8.67024905281141,12.6783461286686,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0
20540.872103394,5.70013780845329,7.15782365761697,8.45507466234267,6.83665962889791,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1
54184.1079063297,5.61266045551747,14.5181204401888,13.1649702321738,10.4541798913851,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
129562.899486522,13.1172723555937,9.72110567148775,10.4947752365842,8.7387592997402,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1
9775.00949082513,5.66602291306481,12.367244490888,5.47974582295865,7.77220225194469,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1
139076.414780053,5.53196146618575,11.5404354175553,14.8349157557823,7.28100096806884,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1
21989.0238641949,10.5913744634017,13.4137043589726,5.23694105912,14.880934311077,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0
41831.3710926223,9.867992058862,8.38744563981891,6.42986919498071,14.4854578375816,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1
27302.6199308744,8.49119007820264,7.72793705575168,7.61929603759199,9.64795242529362,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0
14014.988369811,7.86211182596162,5.77400300651789,7.63399389572442,7.5757964910008,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
60957.1161598404,11.4734636293724,7.57276490330696,6.62534914445132,14.9699428188615,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0
47930.9933664611,10.1580004650168,11.9104132242501,13.0690528755076,10.2765886695124,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0
47793.1991970934,14.5666465302929,11.1052702995948,5.49578038509935,9.03570338850841,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
73352.4802890265,13.5267451056279,6.09801484271884,7.36255625728518,6.76571697229519,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0
46199.5218662489,7.53640836570412,14.6782060782425,12.1709170867689,12.8493424714543,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0
48954.983106048,9.58946052007377,12.1232388098724,8.77886472968385,8.46561598125845,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
52288.8186750446,5.69179042009637,9.32930191978812,9.49461382813752,6.66261956095695,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1
59047.9929398963,10.6515225535259,10.7386598316953,14.0997536084615,14.4638417777605,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
73108.6065855373,13.5252895136364,6.55165385920554,6.99295597150922,6.18204406229779,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1
90019.3679037538,13.3945007482544,11.7585310922004,12.6677664462477,12.926624910906,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1
24826.9369816557,12.8051357460208,6.74749217461795,7.27816832019016,5.71726251626387,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1
28790.6564667474,13.3649441762827,12.438039497938,6.08727310784161,11.407859006431,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1
14941.4406735806,12.7784083038568,10.4995050770231,5.04409395391122,13.0175960250199,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1
53566.2296436853,6.67990952730179,11.4810908352956,7.7384587819688,8.72607670957223,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0
56339.0591839887,13.3029450918548,8.88251244556159,9.94256427511573,5.2614673296921,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1
55906.7458674891,14.6259449189529,5.33563236938789,11.7464409768581,13.1300406297669,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0
32296.9499076029,9.80553828878328,8.93500408390537,5.68588281748816,5.23923266911879,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1
108769.424561893,14.4576473790221,12.6605082256719,9.83164089499041,5.11204291833565,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
41605.8692390785,7.25104528712109,9.03394278837368,7.09804999176413,13.0208939895965,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1
48982.7056581267,11.9186980999075,14.3989608529955,9.42719576181844,8.2940956694074,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1
37720.4645783652,6.71309995697811,13.5686390846968,6.06626011431217,7.02696233522147,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
61534.2538295808,12.5862535415217,11.6201257612556,11.711542182602,7.07933896919712,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0
50116.4639745419,13.6993460217491,14.6143441018648,6.40627349959686,7.42405188269913,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1
122251.891705127,14.901579185389,7.3879281594418,13.9905995130539,9.77262902772054,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1
24319.7198092425,8.63240634324029,14.2722058435902,9.06110436655581,9.37751052668318,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1
45097.9560248546,14.6200977265835,7.82243018969893,7.33696527779102,12.497184840031,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1
59823.5615378223,7.82185662537813,8.35927911568433,13.3930783043616,5.79596510156989,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1
99033.0273825354,6.73945674905553,7.72282780148089,11.9922879408114,5.55421677185223,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
84814.8083293632,11.4552448573522,11.4924025628716,11.0057997517288,10.8748746057972,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1
24235.5658415131,8.32916487473994,14.5510077220388,7.10859512211755,11.8840632890351,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1
59107.73133333,10.4469855269417,11.3936393242329,14.3677349481732,10.6024281983264,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1
81868.2085886671,9.05567282112315,14.400317503605,12.2540501342155,11.3029821938835,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0
29975.4911599685,7.23582266131416,14.7751481132582,8.56876769801602,10.7952103740536,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
28313.1294768694,8.60972183989361,7.74180425330997,7.33895058976486,5.93598360428587,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0
26853.3041256951,5.92419184744358,10.7226007711142,10.633983251173,6.05528850574046,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1
15568.0999762646,6.75926441559568,8.7487053591758,8.47061038482934,8.17479436984286,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0
28791.4766024914,10.2942098677158,14.4198369164951,6.08384913299233,6.40982483979315,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1
41430.9046243361,9.35138137778267,5.13261941028759,7.73990998743102,6.93441147916019,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1
149975.197722715,13.2397656654939,14.8208157881163,14.4482467579655,13.1192097463645,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0
4992.83738357561,6.01459445664659,5.89093438815325,5.69343182491139,13.7651950004511,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
24071.5791777009,13.0525861121714,6.85459919972345,5.11211091186851,9.60780577966943,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1
40365.1739460393,12.3229109379463,6.91222218796611,14.3346795043908,8.98889003321528,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
24696.1784976836,9.0496081719175,10.8664239454083,5.39183876710013,5.58070936705917,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0
66913.6292365486,11.4575370959938,7.81512719579041,11.9764077779837,13.1203193683177,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
42085.5750598502,9.67907233163714,6.3253430952318,5.3024928108789,6.53586271218956,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
28209.3296316769,7.79228841187432,10.0619562226348,8.69040677556768,9.64028735877946,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
20798.3572538953,12.2120931209065,5.12459674850106,5.35253027454019,10.5176083603874,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0
65189.8011827382,5.89852885808796,7.2384120314382,14.5223480905406,8.80881073186174,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1
46604.8331446611,13.2233883789741,8.9591687079519,8.93687869189307,5.85707355756313,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1
48768.9281208289,6.03131433017552,14.2002996965311,6.68651847168803,5.0786420959048,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1
35869.9870208359,6.19769532233477,11.2018242175691,7.68506023334339,12.638870566152,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1
59594.804394274,14.197330516763,11.4017793652602,8.39985179016367,9.98631999827921,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1
56763.8530241798,7.48545196140185,10.0816145422868,7.50807613600045,12.6353666512296,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0
31443.4811071713,8.87996217003092,12.5814071274363,10.9426530590281,13.401410325896,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1
54192.9480613117,10.5065368977375,8.11041604727507,6.45701726898551,14.0705171925947,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
45229.7601402622,14.6661950577982,9.63762450497597,5.19047652138397,14.0410163160414,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1
64746.7276423573,7.91132627753541,12.7037986158393,10.9505971358158,12.7605063794181,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1
19201.407663993,9.98793455306441,8.13994927098975,5.3691401751712,11.2874096166342,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1
27484.1893012281,10.5765130301006,11.6181535762735,8.79012889228761,10.5763755412772,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1
129983.995496065,9.63150025345385,9.48052119230852,13.6224400578067,6.58753301016986,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1
84006.1974103554,10.1815744116902,8.84159134468064,9.47127347113565,14.5993411797099,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1
78780.9087625411,14.2376299458556,10.1396925933659,10.1265684678219,5.30249506002292,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
55054.8599574662,7.6239059260115,7.19662544084713,13.5450368258171,12.3496484430507,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0
49617.5829557208,12.9571518371813,14.7912343963981,7.04304357990623,9.12506892811507,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
63517.6594678616,14.4514537649229,9.00403566658497,7.99589705420658,13.7781652458943,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
47735.697313104,13.7442615814507,7.33196714892983,7.44599340017885,6.91721769515425,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0
45921.027411807,12.0798305771314,5.81056515919045,11.0288293845952,13.2455239561386,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1
112241.796984897,7.77160976780578,10.7070157793351,14.9897603411227,11.9121604389511,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
26435.6793999264,7.33604171546176,7.68770307069644,8.02646978758276,6.91255144774914,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
81217.7610228417,13.8860671943985,8.00986917456612,14.1406224248931,7.75495410431176,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1
38644.7363141637,11.8308362900279,14.0330002922565,12.8001590701751,14.4831981114112,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
63394.0570280752,11.7294691666029,9.59344468079507,14.5898823905736,14.3245753995143,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1
31579.8514992672,12.7074887230992,7.55426484625787,6.69677156023681,7.01538000022992,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
39254.2023302098,7.95420348877087,14.7951858397573,13.2089416007511,9.95592982741073,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
71439.0507732095,10.8292872458696,13.7593020894565,12.2113784728572,5.49246025737375,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
42990.8071369638,12.5022466480732,6.40509399352595,5.7698153029196,10.1891335076652,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0
27075.2283388749,5.6928284978494,14.535593315959,9.89590751705691,10.3896410274319,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0
35523.3741242761,5.97517372341827,6.7947432724759,11.3699832907878,10.6469751987606,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
87976.3254183965,12.1730695315637,14.7782876179554,13.0329555994831,11.3580155628733,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1
39505.3600726701,14.2869250196964,12.5286494405009,11.6910218610428,11.3645160058513,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1
85141.2912380339,7.11523090722039,13.1919109774753,14.8111154953949,6.9011008203961,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1
22462.8733681588,5.87621135404333,13.4121004468761,7.8196809371002,5.9176495205611,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0
50892.214544589,8.66129254456609,5.77395751141012,9.00200478034094,10.6516966084018,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1
36404.7154668618,6.7729183845222,9.8519186466001,13.7335155066103,9.37791004078463,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1
67859.1681661859,10.1118469866924,12.3987100203522,6.96167933521792,13.9543004776351,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0
18102.8912858657,12.1197447017767,12.7243485930376,7.42528001777828,6.32117005065084,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0
41147.9957634729,6.28506961744279,6.61981160053983,6.40286827227101,7.97903881175444,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1
50113.7533718996,11.2143844668753,5.82081949338317,8.305093429517,11.7277656984515,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0
24449.5356767861,10.8470282470807,13.7885647267103,8.09327804483473,12.5965593312867,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0
57716.9767489661,9.63249605381861,14.2241897829808,9.6972738369368,12.0069034490734,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1
26835.484811382,6.56420467887074,11.7918453575112,5.14865421690047,9.50476170983166,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0
51909.5716586708,8.10987340752035,8.29227216774598,6.28300851676613,7.52562471665442,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0
30656.5411071081,6.89775678096339,14.0071487124078,6.05850101448596,10.0738431513309,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1
49596.699997502,12.9575020819902,10.0201313081197,10.5196151603013,6.53331981040537,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1
32468.1237127237,8.44749175012112,7.01213340973482,10.5962508055381,7.89524702355266,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
25202.4973186981,7.0453885011375,10.5334266764112,5.58899827767164,13.4317639493383,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1
51830.421401841,7.72233477095142,14.2713192501105,9.19534844812006,13.2824806007557,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1
23656.5791622379,7.22246268065646,14.4316892628558,9.61816093651578,6.76897495053709,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1
41627.1716852243,6.05951045872644,6.1075218161568,13.2012096024118,14.06213195296,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1
70100.8152265148,13.8948834105395,6.70571264112368,13.792074136436,6.80873095523566,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0
72700.8727809354,8.77861552406102,12.4445985769853,9.8541533225216,11.6048978012986,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0
39264.11788301,8.53386331815273,14.1675858921371,5.7959400373511,8.61626150785014,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0
17946.4658154457,7.74825909873471,12.542922354769,5.77135584084317,12.4689516425133,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1
17847.5848528662,6.29629570059478,8.15454083727673,5.79491524258628,12.9486958519556,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1
31304.7251355998,13.0183638771996,12.282282197848,5.25704640895128,6.41048744786531,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1
70946.1374265871,11.0202894639224,14.5838037854992,9.55214121378958,13.6340247350745,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1
25744.2703967484,7.80229618772864,10.7558386330493,10.7464024331421,8.93659562570974,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
54399.837519982,14.6430821134709,9.87011330202222,6.16253640968353,9.83424713136628,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0
41290.0124349229,12.8119326080196,8.70130553143099,8.45683636842296,14.7210333053954,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1
52903.2678890193,9.76461014943197,6.62206137785688,12.9552755132318,6.54349793447182,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0
30112.6816108694,6.06023927684873,8.69359434116632,13.2608540495858,12.5518938200548,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0
45743.663034713,5.90014135465026,6.88273737672716,14.4114438351244,9.19275645399466,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1
44651.4663267851,7.52666646149009,7.17774681281298,7.2042564349249,12.0216736570001,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1
26052.7622774857,12.4328429345042,9.85207433113828,10.7352207112126,12.2857789997943,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0
66259.4721473237,11.155377086252,11.8092708778568,13.1392598175444,10.0595547957346,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0
46085.2472345685,13.6438979604281,7.16955553973094,12.8699871175922,8.06187845999375,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0
91422.5128018432,14.6350641129538,5.48430608119816,10.5200498714112,14.4357240828685,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0
27334.9877624853,5.37612445419654,5.94576730392873,14.2172549595125,9.14672577986494,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1
34512.6454896538,10.1377270999365,9.64285371825099,7.32219306519255,13.2530556968413,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1
40684.5570835625,8.03476126398891,5.57315939804539,12.9661792144179,10.559786609374,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1
