"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
17.5494396727505,9.54288660199381,6.55592408613302,7.78084449586459,6.65604127338156,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0
16.8065218376048,9.89927317947149,7.78723455034196,5.20355438580737,6.24673322425224,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
17.2987855869121,9.66001133900136,5.70298826321959,6.89942676690407,8.00424649380147,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
18.2677946105736,8.28250527847558,7.37547926022671,7.10388738312759,6.08041537227109,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
15.0813469064327,6.99461493757553,5.86271828040481,9.1288904263638,8.99778280989267,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
20.1517284836681,9.96664818259887,8.84948424529284,5.25119349476881,9.80982138309628,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
17.7967507899446,5.55344663909636,8.29088384285569,6.80815511383116,7.64972693286836,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
18.1050332431229,6.10466880607419,8.40573992929421,7.19592733308673,7.62327161384746,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
18.9423114624009,8.55302703334019,8.21076416643336,7.57589214364998,8.4427092038095,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
17.4156724269531,7.16527471202426,7.40729801938869,9.02253652806394,9.45004929904826,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
19.1726771425786,5.3991342196241,8.04794016527012,9.24771842779592,8.83536538342014,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
16.8561370512553,7.40146023919806,7.95160132460296,8.5734325228259,5.97458773525432,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
18.1187140131987,6.65813743369654,5.74547419790179,9.83726463397034,5.51735111162998,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
18.3998500243947,6.73484501196072,9.23884370015003,7.32274624868296,7.83033887622878,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
16.504868373582,8.93787070293911,9.97116918908432,6.18441215832718,5.01581643242389,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
16.4570636895617,7.05319192027673,5.3175617265515,9.67482579406351,6.88680286286399,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
16.0656276870947,9.56902207573876,7.96993670985103,8.70448802714236,5.46276371926069,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
16.4545838616766,7.34960993519053,9.95186776504852,5.54044369375333,7.33098534634337,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
14.8075173231641,5.96009298460558,6.82497631525621,5.7441543112509,9.5036003307905,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
15.0444220140875,8.23152591125108,7.4165155692026,7.81938453787006,5.02987947431393,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
16.8452674124318,9.32036985992454,8.25052299769595,5.58692618622445,8.65948288119398,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
13.3568159997506,7.73248797631823,7.2628018760588,8.66381330299191,9.63415075559169,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
18.4444963618852,8.93919072812423,9.38329786527902,5.9565238491632,9.73574900999665,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
15.681756011119,6.70060918550007,6.69250944512896,8.0307801195886,8.92170617706142,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
15.451551624616,6.95452232263051,9.46134548168629,6.51864190236665,5.65015525440685,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
16.5010331256111,9.12393120583147,7.02932751039043,5.03204789943993,5.777414169861,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
14.0610372768277,5.72298484039493,9.95293163810857,9.23097101273015,9.28534520440735,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
16.5163483775602,6.07908202451654,6.37211984605528,7.43975414894521,5.48541618976742,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
18.8985060834841,6.33337014936842,5.16727807465941,7.79094990575686,8.01373332971707,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
17.7177360089551,8.38948966702446,8.04515854571946,6.62444863119163,9.37455922714435,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
12.4637650025538,6.26178085803986,8.21705124108121,7.67313205054961,9.1912739444524,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1
16.3847880411275,6.17583953076974,8.59104728209786,5.44858207926154,5.52545352489688,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
16.6282425497148,7.20311220386066,6.61773753701709,5.72173631051555,5.01801016740501,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
14.2665494865602,9.24223018111661,9.62481352151372,8.08100224239752,6.32541475701146,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
12.5284101334499,5.09583073551767,6.61943533923477,8.06580265634693,6.55813465011306,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
15.8268686209583,6.6021411458496,8.03248700685799,7.36050780629739,8.15922885085456,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
11.4903197129954,8.5419096541591,5.20602609612979,5.08018005988561,8.01338421064429,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
19.3803352160809,8.01478416658938,8.31834152108058,9.23812605789863,6.87174456310458,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
19.3846618901148,5.82327839219943,7.05432606628165,8.17866839119233,7.49714454868808,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
15.601592296064,7.39351028343663,8.80653497064486,9.37495594262145,5.71201601647772,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
14.655328798717,8.14801207161509,5.5998746433761,6.43446824979037,8.36158694000915,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
16.3127241839078,6.96360374218784,7.91294534574263,8.0248649045825,5.22647846257314,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0
16.7698254438304,8.45097383018583,8.32439612364396,7.82802850706503,6.38892089598812,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
16.3396450911246,6.86630416777916,7.50824952381663,9.62475839420222,7.02999841421843,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
13.8068292719549,5.27896427316591,5.44749925145879,5.9509133559186,5.66968122380786,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
19.12473094802,8.51700728526339,8.45608729403466,6.85751071083359,9.83407091116533,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
17.8255489232103,6.25694650225341,8.9751198538579,9.73952995962463,5.96390679245815,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
18.3062818663815,9.63168160873465,5.4945664096158,8.9354094711598,6.83305672486313,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
20.1883447685313,7.45106015936472,8.54484814219177,8.15957425627857,9.32830576901324,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.7483665787075,9.78627264965326,5.56791175273247,8.48041765741073,8.60214511398226,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1
15.7122720849051,7.96610309160315,5.57395828538574,6.58458727994002,9.80876476853155,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
17.2712960205891,6.33802751661278,6.76424475503154,5.78441572142765,6.61325650638901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
17.8788016445642,8.67744438233785,6.69235739158466,7.40520092309453,8.25077618239447,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
17.6525608459176,6.8509449576959,6.28605068428442,9.02116268407553,7.30377734056674,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
16.282154388817,8.73066420317627,5.89788449346088,5.43493192293681,6.37156217941083,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1
15.827685352621,9.4482970610261,7.95031116809696,5.456141193863,5.70348686189391,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1
18.0324446899944,6.69747731066309,7.38155492115766,6.99755385518074,9.03597775381058,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
13.727655088138,5.02984360209666,7.09103128523566,7.89923848584294,8.7532726302743,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
20.0272804485477,9.34510670253076,6.93490738398395,8.11928561655805,9.57466772175394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
17.5310611618906,5.53579496452585,6.75112921977416,5.73476704768836,7.53933395724744,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
17.125626516427,9.16242239647545,9.99287816346623,7.84444916062057,8.83017447195016,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
13.2240340130879,7.85370631259866,5.18535459414124,7.1594713581726,9.09311286290176,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
17.2378260180871,8.82696696207859,6.44609418348409,7.49473222414963,6.8186544184573,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
18.2995970156589,5.91080352431163,7.41764898179099,8.25595514732413,7.98845685552806,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1
12.7618326193813,5.67387620569207,7.46290288050659,7.01983320061117,9.76144182146527,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
19.0627134750241,9.98660629498772,9.01105053257197,9.88286166684702,7.10228866082616,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
15.8051426898864,8.36954913451336,6.25982524710707,7.75625336915255,6.2010268191807,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
17.4581895110123,9.84233063645661,9.68196309870109,8.79258919274434,5.58152665151283,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
17.1434504004243,7.16540422057733,6.40257511287928,7.61803972534835,9.62587926303968,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1
