"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
35.8259727437874,21.6200450772885,22.4610853090417,23.7157777883112,22.6634091895539,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1
36.1739451498152,21.8336354114581,20.7204601273406,20.6332439975813,23.5758403793443,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1
36.0862671091296,20.5441858014092,22.6526512356941,20.173545308644,24.003037592629,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1
37.7961162854017,23.291210050229,24.5933871052694,24.9771944573149,21.9450805522501,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
35.9272581770297,21.9376546074636,24.2749513522722,23.3062059490476,22.6914560690057,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
36.3654172384593,22.6337145164143,22.6891225110739,20.1993765565567,20.0288033136167,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1
36.6324224705455,22.4616667954251,20.6742256507277,22.7404152636882,20.1391116844025,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0
36.9687212604713,24.2464765231125,20.7721594907343,23.4193831204902,22.8490681946278,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1
36.12706116819,21.541228601709,22.1794092888013,24.6427263796795,24.0991553093772,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1
36.07421792867,24.7435481834691,20.7780276692938,24.341246742988,20.6175737979356,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
35.8659659492433,21.0199287277646,23.3906036464032,20.191060686484,20.0091471301857,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0
37.195136245288,21.6801761707757,22.172437744448,21.8851853278466,21.9556976889726,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1
37.857391517866,24.0738147730008,22.9101474781055,22.4310919851996,23.0254187539686,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0
36.7610925783062,21.3595155684743,20.9350668243133,22.3314493859652,23.4559144545346,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1
37.3493371764355,23.7384465010837,24.778953671921,24.4359206827357,23.6550426587928,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
36.6336368668786,22.5975040858611,24.9920915975235,23.1595789443236,23.2411150017288,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1
36.7001390239288,23.1740994891152,24.2873252730351,24.4392288697418,20.2744260127656,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1
36.1704932257891,20.7212259352673,23.9672903751489,23.9406752609648,22.6100742362905,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
36.4547800256551,24.6062242228072,20.910427068593,23.2372594473418,20.357710798271,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1
35.64597261763,21.044505473692,22.7373132377397,21.2417677976191,20.1201469439548,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0
37.4816934110003,20.5021446710452,21.2532722647302,23.8276231498457,23.6567763821222,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
35.7334831049393,20.855176593177,23.9920529595111,22.3529727815185,20.9483262745198,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0
36.6098858292805,24.505996373482,24.1474418633152,21.7595977173187,20.2416796947364,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0
36.0268216413018,21.6425369412173,23.4403849812225,20.4702180263121,24.0274745295756,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1
35.8851760879055,21.5240082971286,20.5124482582323,21.3186124502681,24.1094493994024,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
36.0272417176875,23.6282929719891,20.1532509550452,24.2764902801719,23.111330086831,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1
36.8013778392132,22.3288780613802,22.2768563346472,24.6839841559995,21.0815966594964,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0
37.75838535226,24.3840298440773,23.1153150263708,23.8457494287286,24.7953141154721,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1
36.0586420234747,23.1911290693097,21.2105435715057,20.7548609084915,22.9167095047887,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
36.9947398126035,24.5545671368018,23.2626024005003,24.8837803828064,20.9040847374126,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1
36.9194701698628,21.0138023283798,21.5983773767948,21.8861517193727,23.4617162914947,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
36.804754273977,23.6657892202493,24.1217296989635,21.9565863825846,23.8117499486543,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1
37.1368745666092,22.9259904660285,20.4768548032735,24.2123329138849,23.861801965395,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1
37.2239650219349,21.5013458649628,21.1996243533213,24.8607070604339,23.7203646742273,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1
37.2799451862058,23.5471739491913,23.5362576018088,22.9853910929523,23.9499651675578,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0
36.8321921410481,23.0226732557639,22.7673946355935,23.4533011517487,23.8106337760109,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0
36.3895390745879,21.8048626498785,24.5998435700312,20.5420636478812,23.699577403022,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1
37.5106145145291,23.3714849781245,23.902158010751,20.8398079522885,24.4944440945983,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
37.6194393573264,24.7641512006521,20.9309945907444,21.5711829822976,24.4638384587597,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1
36.5798364317354,21.7903577873949,23.022469348507,21.8505469639786,22.2077332891058,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0
37.2259016482422,21.0455257236026,24.309413828887,24.7651462233625,24.5732578553725,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1
35.7516243123944,23.2791124947835,21.363317721989,20.9885274688713,22.0117323158775,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1
36.1815957236186,23.548621275695,22.6568926277105,20.8150444016792,21.4153021387756,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1
35.1879263906875,22.0099769369699,20.7458899868652,23.7751020723954,21.3925653335173,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
36.4431175248591,22.4657398171257,22.2487273695879,20.3489550272934,24.8353222233709,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
36.0245751746288,23.1295707763638,23.656902621733,22.2501699172426,23.1933624355588,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0
36.7164646348622,23.9851527276915,20.7974884670693,22.5992076855619,21.4149000751786,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1
36.9883222092134,22.6250275806524,21.3121294067241,23.5543306497857,21.4567725709639,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1
36.7272976913596,21.7307825491298,22.0498513884377,21.480813419912,24.3033793161158,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
36.3392441593098,20.6170432642102,23.8886362477206,22.2708561480977,22.4805516574997,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1
36.4274435283954,20.2156482741702,22.6580670732073,21.7852071928792,22.0343225903343,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0
35.6446989818749,21.1095313006081,21.9209671940189,21.4208207046613,21.7552514502313,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0
35.8550076688268,24.4995942246169,21.0156547802035,23.2156512362417,20.3331169486046,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1
37.7725468342241,24.2648514511529,23.1170018273406,24.4017536460888,24.8885144281667,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1
37.3000996399592,22.765253506368,22.2694623051211,24.0324792929459,20.3268885274883,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0
36.7257268768495,21.3278881378938,20.1868329138961,21.9675198395271,22.9540624807123,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0
36.9573649952551,22.3729627067223,21.3621367723681,22.125634457916,22.4913080304395,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0
37.2911756532548,22.7816037170123,23.7804988119751,20.8373240439687,23.2535864168312,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
35.7508062361073,20.2621340099722,21.8425207794644,23.3439325913787,20.849552298896,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1
36.0967744424629,20.7414269482251,22.1311143715866,23.0749371449929,20.5076081305742,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1
37.1615031423738,20.6568811635952,24.856917783618,21.4581788762007,23.8527735043317,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0
36.932595232544,24.3790965736844,20.09627561667,21.9195505382959,24.3729299644474,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1
35.6298008708316,20.6816434930079,21.9375900260638,22.0588909252547,20.1422493660357,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1
36.3413740207393,20.8191295794677,21.3521189824678,21.6100163932424,22.9450115712825,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
37.561217970855,23.4505867364351,20.2182589669246,24.9347073736135,23.1921461247839,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1
38.2317551591948,21.9557188497856,23.3244976750575,23.7484743620735,24.9881720962003,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1
36.5691149810287,22.8761943988502,23.1965517508797,20.0443490385078,22.8378272417467,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1
37.9002646480276,23.13508533407,24.1974668123294,23.4212738042697,24.5897411520127,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
36.8596178068662,22.4918147420976,24.2562996281777,21.5637494868133,23.5837536398321,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0
37.2367868542561,20.0792500574607,24.5998478331603,24.5362645585556,24.7405045689084,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
36.7451639367444,22.7933933527675,24.7541207121685,24.6476338920183,22.0487271307502,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
36.6899262157877,20.0867377524264,24.5233333320357,24.3373053695541,21.4984778803773,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0
36.8401531742996,21.8012483452912,20.0398781278636,24.3025158846285,20.1960595324636,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0
37.4940174368155,20.3991203242913,22.2763102164026,24.8344826628454,23.9177772926632,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
36.8366076526289,20.7189136033412,24.4816603534855,22.9182655597106,22.5405643077102,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1
36.231762672805,24.9980154656805,22.3187338397838,23.1655247497838,20.5484401225112,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1
36.6144615377665,20.3763841011096,20.3922081727069,23.9531817357056,22.3546808480751,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1
36.8140439467654,23.937667690916,21.3678731827531,23.2908309518825,21.6759849165101,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1
37.0723894255254,20.3430834249593,20.3721814521123,22.3951645859051,24.108950458467,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1
38.2441615303683,24.3707805871964,20.2195155015215,24.6302074706182,24.8834791372065,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1
36.6152412146595,20.9734199510422,21.1446170089766,21.29773820634,24.2607615503948,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1
36.5302687916502,21.5277549659368,24.728230467299,24.1217067686375,22.5461546098813,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
36.6405847048827,21.8999828433152,24.0416144102346,23.8568202382885,22.0648419798817,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0
37.0334192143862,20.2984576497693,22.767933026189,22.9620478884317,22.7393718087114,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1
37.0261564595198,24.9690747424029,22.0267335395329,21.8299892393406,22.7347020967864,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0
36.3511515816965,21.5202368691098,20.7984255487099,23.2332646392751,21.5361328469589,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0
35.2620197501004,23.203429733403,20.029348267708,21.4862991904374,20.6610805098899,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1
37.3187711571393,21.7287507164292,20.4679853376001,24.4690772425383,24.9774478573818,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0
37.0082922721311,20.4503793257754,23.7445172353182,21.5762470662594,24.6594923711382,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
36.2249121298435,22.7828399487771,23.849704915192,23.2824370206799,22.1623705187812,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0
36.4205432505797,21.3591991877183,24.5007170096505,22.8484806569759,20.3554747893941,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0
36.6759523188486,23.0385770089924,21.881434484385,24.3577759142499,22.7947404503357,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0
35.230828393671,20.6022417813074,20.0513969594613,23.2902571896557,21.4444139739498,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
36.752045861853,24.9296545691323,24.3897521949839,22.1791174518876,22.5139461597428,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
36.2311755766053,22.1879716601688,24.3245381384622,22.1801508287899,20.6180124881212,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0
37.0349135389323,20.1924672303721,20.1271747366991,21.2026717676781,22.7466777747031,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
36.6256491185813,21.9702578533906,20.4089081962593,24.3888336839154,22.5628069683444,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0
35.3467367731777,21.3573195051868,21.520027029328,21.7909656302072,22.3918289213907,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0
36.2138767894534,22.2878685442265,20.7258293405175,23.2998892862815,21.3745147001464,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0
36.1725447531447,21.1167910427321,24.2812062078156,23.5028595174663,23.3187916327734,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
36.3193332562959,20.0289674510714,22.291234692093,20.7600844360422,22.96043793438,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0
36.2090775974224,22.9715411190409,23.7170859717298,20.0893903814722,21.1846230411902,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1
36.3883192480734,20.9124282782432,20.5643080919981,21.7705957428552,21.1743277811911,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1
36.4362108205346,20.2635027165525,21.0807019670028,23.0015736026689,23.0172388162464,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1
36.9791752432612,24.4625767832622,22.0153594214935,24.0432359057013,21.6064673685469,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0
35.8433201110876,20.5456352361944,23.3469523699023,20.1446404668968,22.1900343545713,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
37.1744335981656,21.787692195503,21.3271798589267,24.7987213893794,23.3624640887138,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0
37.7092296908252,21.4483482518699,23.4889873641077,24.4899446808267,24.3076548015233,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0
36.2448893401487,21.9285444822162,20.4644938663114,23.2786303618923,20.7709370960947,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0
36.5230222070795,22.5493828183971,24.7231602063403,21.0927201865707,20.8970826375298,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1
37.3523895775813,21.5510007622652,21.5316628396977,24.2539695289452,24.1619123448618,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
36.7989541852141,21.4778828364797,20.0267761969008,23.7950739299413,23.0975774792023,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1
36.4650734207118,21.6031502897386,21.9526407204103,20.1347256987356,24.7815486474428,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1
36.1198692321033,21.3789196475409,23.3876104291994,20.3895126236603,24.9440799478907,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0
36.6322777333461,20.7772825448774,23.4020504774526,24.8145295213908,22.1876035211608,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0
37.2340695781724,23.5915674280841,22.50746935606,20.2695378323551,24.8873787000775,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
35.6665146418439,20.2474251470994,22.5339835183695,21.1929487960879,20.556272623362,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
37.370109841443,22.6778010255657,21.3046332937665,23.1592702586204,24.4661197229289,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1
37.4003048414969,24.7689143486787,21.6448719217442,22.9014905774966,23.7769900658168,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1
36.544605551683,24.3169215403032,21.0431015514769,21.3016999175306,20.2644925483037,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0
36.6073778768875,23.1204591679852,22.8077722562011,23.129915780155,21.7958693543915,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0
35.4312975463843,23.0648900778033,23.6246286029927,20.03960338654,20.3189019823913,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
36.2072660004501,24.250987948617,21.2537521845661,22.3590502876323,20.4398994613439,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1
35.9405830276363,20.4380162386224,21.6641979117412,21.6812843433581,23.6578618932981,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1
36.4602098597056,22.9269349819515,20.5405099631753,22.4865861842409,22.4913043202832,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
36.398898824475,22.222266534809,23.4311421611346,23.7066730239894,20.423691457836,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
36.1552253776591,23.3454852632713,20.9399870887864,23.6096539418213,20.3150384617038,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
36.768850282862,21.3515960669611,23.7943180743605,20.3751470812131,23.2395228464156,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1
35.7849092884647,20.9534733125474,20.2165396662895,21.4013554423582,20.4125368071254,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1
36.9610465175923,24.7954934986774,22.3197276354767,22.7073810528964,23.2746136002243,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
35.7102916786639,20.4068581014872,21.7558877251577,22.2177832887974,22.3054540739395,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1
37.0821930040993,23.8117515272461,23.4849573846441,24.6516928507481,20.5835745774675,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0
36.6365748734259,24.8092800821178,24.9216744687874,21.7818498739507,22.7716717589647,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1
36.8921122039964,24.7488274320494,23.78033564426,24.9210068676621,20.8854383358266,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0
37.5280720528123,22.1868802246172,22.2221737320069,21.0479014273733,24.4656032545026,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0
37.5094017223857,23.966316410806,20.6143686571158,24.1616169502959,23.3997720084153,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0
35.6549940335975,22.737746683415,24.3269030982628,21.5797705599107,21.2154141615611,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
35.8325181098236,21.4078196370974,20.5786073452327,23.462023086613,20.8325685211457,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
36.5875187760129,20.2841963828541,23.0124011018779,23.5627239185851,21.4449391397648,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1
36.8424884331215,23.167530936189,21.9852096831892,21.1338807619177,23.6431331315544,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1
36.9742442668535,22.7963149000425,20.970467699226,23.4848582092673,23.3448230393697,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
37.1866056792351,20.5180104880128,20.1456886366941,24.8998341616243,21.2979857367463,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1
34.8199459521032,21.5757473767735,24.6974014735315,20.4050967877265,20.8834440878127,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
37.5887469214978,21.7905033158604,21.9893743703142,22.6110968226567,24.559793890221,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1
37.4815325463496,23.849074045429,22.7318994852249,24.5307802513707,24.6470083901659,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0
36.2823273501593,22.3880695400294,20.379579878645,20.645094467327,22.822747345781,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1
37.0487142765737,21.9280720292591,22.5974219117779,21.5651280945167,21.8108379270416,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1
37.1237283988944,22.7414746920113,22.99174787011,24.0651259478182,24.184725707164,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1
36.7722994750809,23.1286985392217,23.8920693157706,23.7611215887591,20.3885769250337,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
36.1866920484454,20.8412659878377,22.8759585751686,23.2347439229488,20.7669159164652,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1
35.3490983257875,21.4008777961135,22.088485758286,20.3802176041063,20.375894139288,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0
36.717792737883,23.5780706454534,20.8738712186459,21.5898653678596,23.405300952727,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
36.4523345361847,21.2476934073493,24.9868176493328,24.0643339895178,21.6718135075644,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1
36.5567894370157,21.977042411454,24.0113375370856,22.486273131799,20.0891490071081,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0
35.4075656444197,21.2181807437446,20.8520942996256,20.4946567432489,20.6895546789747,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0
37.2421650322304,21.4933569962159,21.769253971288,24.0731853805482,24.8022266628686,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1
37.053272668739,23.4516054973938,24.3610711279325,21.1413144669496,21.7299037904013,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0
38.1368475117228,22.3499971488491,21.083146702731,24.7161459247582,24.5201912219636,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1
36.7739564128404,22.059463027399,23.3550267328974,22.4539349100087,20.4287166148424,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0
36.8002771344126,23.6526525462978,22.2301806509495,23.0110407015309,22.1532665682025,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
35.6861353727357,21.5431182214525,22.7188281051349,22.0926517632324,20.5342968122568,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1
34.9680165398411,20.03445661976,22.4642230488826,21.4287071500439,20.0677292805631,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0
35.7532466575911,23.5678592207842,20.136842065258,22.1347463328857,22.8915017249528,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0
36.0665214325303,20.8651110937353,20.7092632271815,23.0386615835596,20.2951818623114,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0
37.0453375929437,24.692556115333,22.6756183151156,24.4024326489307,23.4654205711558,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
36.0377275529625,20.6189557432663,24.6704669832252,22.3529729282018,20.2918723633047,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1
36.8895156683558,20.0703186006285,20.9627369209193,24.2066452675499,21.0038772318512,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1
38.016431676441,24.8694691550918,21.9308824604377,24.9320789193735,22.6803086930886,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0
37.103706360022,22.8753069229424,20.8653243933804,20.66451379098,24.5662244746927,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0
36.9303134636413,22.6900944241788,21.8587216513697,20.5238258827012,24.0677759447135,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
35.9290894940729,24.9482750403695,21.4456555177458,21.6217904526275,20.4216198169161,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
35.7889001920726,20.9485564671922,20.8161242585629,23.9022475492675,20.1711640972644,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
36.7565285006075,24.6121457696427,24.4118678197265,23.1254862458445,21.1470232636202,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0
37.1207672350383,22.1051187964622,21.6863423364703,22.2093042091001,23.4817663079593,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
36.7166487958786,22.4994644254912,20.4834005970042,22.3768356407527,22.6645097008441,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1
