"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
20519571.9860279,8.39402399607934,11.8356606531888,11.9203860077541,7.71597377327271,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
26296307.591065,6.55033815116622,8.7917264602147,10.1397907240316,10.0876653967425,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1
36533176.2959338,9.62971503683366,10.0383605759125,11.1116895412561,10.0224615610205,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
11210638.6441534,5.13201368087903,5.44785727886483,5.31611456442624,10.8639109591022,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
24512893.1749035,9.7986069933977,11.5632325527258,8.55890955892392,6.24168235622346,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
10269011.4041002,8.25432088295929,9.96987750614062,6.11347721936181,5.99745761556551,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
25555930.2290952,5.73144569387659,10.1337062239181,8.89814872853458,11.3008588773664,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
23664359.3219871,10.241575073218,5.46251235250384,11.8723701778799,9.62630966003053,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20427148.5750872,6.17161056119949,10.1447307064664,7.41510369512253,8.77007481781766,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1
16539454.6988701,5.54838049225509,10.9144864582922,5.81182685610838,10.0855233999901,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
14574094.7097343,8.19604599010199,9.41148980939761,5.60104293795303,8.4669810696505,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
7060649.81297156,5.57831261586398,10.7002333789133,7.06713960529305,5.19624701258726,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1
3624104.34175232,6.07831155601889,6.33488272014074,5.51550454064272,6.00415431312285,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
27539192.6757352,8.45307857100852,7.13413372379728,11.7959867273457,8.15411826875061,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1
20415211.7379556,6.50413480377756,7.25477986084297,9.71102544432506,9.81982025317848,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1
28386081.8358101,9.71387510164641,6.05891296756454,8.2681528693065,9.30459588905796,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1
6785899.28456762,5.78178014024161,7.60299833212048,5.63338069384918,5.96397591405548,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
23181650.3543203,9.91343226912431,5.84881226113066,8.82326861238107,7.07204658235423,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0
21465670.0486961,8.34983808686957,6.10774463857524,7.67558205593377,9.49093673424795,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1
21098671.6480161,5.8123143108096,6.38755467091687,10.2544655287638,9.07161813485436,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0
15043761.2281525,6.83381512435153,7.08565343753435,10.8571676374413,11.332788979169,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
17601672.731194,8.46517126983963,8.67365640797652,11.4958560455125,6.53835936170071,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
30032993.6632438,10.0069620038848,10.8997562909499,11.2988539871294,7.47548176418059,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
21579032.8614489,7.42693388462067,11.9781880637165,7.20280208392069,8.72821679059416,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
18971592.6494805,6.37925625522621,7.29937008791603,5.24677765765227,11.9871051276568,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
34077417.1654257,6.36688849097118,7.76569893630221,8.42386537324637,10.8775786927436,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
10910499.4627459,5.28205205244012,10.136793309357,8.85713130421937,7.49611083976924,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
16240772.7811539,5.89457452041097,8.02186928666197,10.7892495868728,6.34112276812084,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1
15460638.1932739,9.06792147434317,6.22204662812874,9.23388613248244,9.84690240980126,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
17379439.0874742,9.50409703981131,7.17462247051299,8.56178335379809,6.79687705729157,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
18310033.462779,11.3996354772244,7.23413376673125,9.1570518524386,7.25313650257885,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
6668448.33830833,8.95199149404652,6.96034567570314,6.48906932328828,5.9229410327971,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1
24679620.7598618,6.29890879429877,8.43577340757474,10.260443769861,11.9656162532046,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0
27291194.0719085,6.0831573237665,11.2608756355476,5.33177867415361,9.10802007117309,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
20883315.563573,8.86130824498832,11.302822572412,9.11334384884685,10.4899028621148,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
24425168.5069484,11.5882949910592,8.49349142541178,6.13814906449988,8.0773230146151,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
18397789.7510751,8.39746902300976,11.8760954970494,7.11734025040641,9.35031685698777,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
25106666.3192745,8.0035572971683,8.91931207687594,7.85833040694706,8.00564391119406,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
24460661.5859705,8.80413995217532,11.1696789590642,5.56606057658792,11.593105989974,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
14342203.9452983,5.58483676495962,8.32936845114455,5.50456248433329,11.7850074265152,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
10784794.2663841,6.3923388121184,10.6904591987841,5.4299577253405,6.17061111005023,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
17219872.872659,5.84533177595586,8.87758248555474,9.0617500578519,6.35998764447868,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0
18988362.3555665,6.34595548757352,5.69739507301711,10.2364250565879,9.40761632868089,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
15218160.1959372,6.5985665936023,5.76896473113447,9.72342727170326,10.4306457322091,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
31022109.3267812,5.19119383301586,11.9007538016886,10.9091098860372,9.01833381550387,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
22852559.0860433,10.1969654969871,10.3130702341441,7.50370227941312,8.40938772610389,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
13571933.5518148,6.54745286121033,5.79711369099095,8.60035763238557,9.08703490882181,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
6080403.15986097,7.15770537732169,9.77911899494939,5.74681547377259,9.01843650196679,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
17004138.1287978,10.7748307075817,9.96498510288075,8.32710145576857,5.06526699592359,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
18428301.8249591,7.99660643818788,5.96870575961657,5.9129421794787,9.98658003099263,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
18842891.6365663,7.12135317153297,6.32610558066517,9.48972245887853,10.0395421865396,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
12806081.422468,7.50741301337257,7.10205120663159,11.0608836368192,9.17255295300856,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
27429219.26735,10.2167969429865,9.37702145241201,6.41622635140084,8.26252512144856,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
23018183.197481,8.86569463484921,10.8062751980033,10.8891652005259,10.3627668656409,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1
18910655.8016011,7.02366453805007,8.67288912716322,7.11203999258578,11.7997801287565,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
16309480.8494663,7.58283783472143,9.88822157308459,5.48567785951309,8.19629697012715,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
11377841.4335487,5.42796235810965,10.6715164140332,6.67418100149371,5.26135019422509,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
9183795.89891435,6.78593242261559,7.64215799444355,7.26416980894282,8.32393529661931,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14198591.1153221,10.8939007928129,6.1075197274331,6.76015680353157,5.09162504877895,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
19977043.5000058,11.8341095994692,10.4543299684301,5.68297810549848,9.03497997974046,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
28477669.6739659,11.2566373664886,5.75505685247481,6.39801008091308,7.16415433981456,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
25673448.5112693,6.30695429537445,8.40385650238022,7.76233193022199,10.3310718743596,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
8952101.79524619,9.83424518397078,5.46258580498397,7.79163063620217,5.55666767363437,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
26367893.185574,11.091810144484,5.76826584548689,11.4217740430031,11.6581199702341,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
21410490.5387505,11.3699218742549,9.18413574644364,5.85964748146944,5.54829150275327,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
8571909.56159004,8.4731968936976,9.23573154537007,5.23116949945688,5.36618395731784,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
10312089.0428483,7.24635461950675,10.2645560672972,7.83163356781006,8.48603386851028,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1
19617688.8671432,11.1795956045389,9.43501562764868,10.251965967007,6.3319321887102,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
11240059.1237753,6.63690668414347,11.0559825955424,5.45075503201224,6.4618224396836,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
17123101.4291529,5.23987506562844,7.31171779404394,10.0525069029536,9.79514273791574,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
31245934.5676097,6.95921613927931,10.5410493342206,11.3412232741248,8.60413559130393,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
23745733.2600263,10.5281722382642,11.3420818082523,10.4473475122359,6.7330232213717,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
17134483.1796035,5.77250383910723,8.14478713087738,11.3303151554428,7.85543382074684,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
24542778.0462235,8.43629486183636,9.7276806361042,8.8848443669267,6.60830194503069,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
8824155.1262044,7.6157015839126,10.9874475086108,5.90630382113159,7.637062237598,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
38029492.9207661,9.90922971745022,10.3912518427242,11.6975901057012,9.81205927859992,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
12421119.6933521,11.4370488242712,11.2228240205441,8.85418404871598,5.38968908344395,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
12658690.0180953,5.62622358999215,10.7127732320223,6.96097986749373,9.36973164253868,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
22117505.9802494,6.63064883532934,8.08016316522844,10.0864960423205,10.8600101985503,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0
17641708.8137813,10.6521445855033,10.8051824676804,5.32930055749603,8.12035835790448,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
29908591.9350633,6.63588326983154,10.738168308977,8.55299854278564,9.84716309211217,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1
11984205.7483116,10.4068579946179,7.67935021477751,8.67882377561182,6.02819760888815,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
22935315.9018972,11.0189998226706,7.03659270424396,10.1871369625442,7.52320658089593,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
30460548.4410324,11.052874208428,7.93515222216956,10.3586212450173,9.01247955765575,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
11223386.8076787,7.9750538347289,7.42947311606258,9.47024005721323,5.2946375599131,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
10445232.6798635,8.18477524421178,5.74004140403122,5.25610602321103,9.83767476514913,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
30381780.7318661,11.1292622240726,8.07063267985359,11.2215074221604,10.2968528578058,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
8743333.26023983,5.42769012693316,6.5913376507815,9.39476062403992,6.70137042598799,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
13914561.7257091,10.9746104832739,5.61175141413696,6.40194523055106,5.84143308363855,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
12865342.7670349,5.02824566164054,5.3389060779009,10.8915128293447,8.81577398534864,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0
15336996.9434109,6.11976089747623,7.76588432770222,8.05844391649589,5.76937328814529,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
27400941.344149,8.40970574039966,8.42243329435587,11.9439099794254,6.80213621445,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
32696508.5815363,6.20043669757433,8.26409461651929,7.56390264164656,11.9190076198429,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
15752328.0167227,5.84133927151561,5.52624782151543,9.96663508634083,6.07830974366516,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0
15192355.0959537,5.79894711007364,8.05911438632756,7.38796837558039,9.90266801253892,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
24023354.6869028,9.24374719476327,11.5651508655865,10.5785560728982,8.81130727333948,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0
21647486.2530742,5.64445613743737,8.33529835357331,11.0573151905555,9.29229554533958,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
32011224.1141576,8.50868149544112,7.19020625320263,10.8823641540948,10.5475698618684,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
25341286.9859768,11.2133654360659,7.92638317961246,6.99545882479288,11.0127544354182,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
12741094.6572122,7.03357287310064,7.45757342595607,5.32251944369636,9.81106588058174,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
14958719.7578494,7.17414687760174,6.31615341990255,7.10688184155151,8.09368253848515,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
31570518.2018544,11.7609675338026,10.8173438371159,5.40239536343142,11.1112417040858,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
16392730.8447348,6.9598575560376,9.03266757610254,7.9025645928923,7.69003339949995,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
16267897.5642518,8.82941116485745,9.79516226472333,7.98790295328945,5.46838644356467,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
22598197.6859762,8.89302788395435,7.22409720765427,8.98690361203626,10.5265655687544,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
36623241.0292207,9.52293661981821,11.3442364181392,5.85796655761078,8.75158401811495,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
22083168.4000041,5.59496690798551,8.85926958988421,11.740004181629,9.8149799387902,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0
20120687.7382249,11.0259475638159,6.75526545476168,7.90713195572607,9.34329312900081,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
16056983.7566602,6.37531217094511,8.87998621421866,11.7097423074301,7.92298564058729,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
24533608.2168845,5.83564940001816,10.6458742360119,11.9221110229846,9.08723814017139,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
20185681.3070383,11.7704712266568,10.8748172067571,6.5283293495886,7.48044353886507,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
32887346.4012065,11.4247143408284,9.70233811414801,8.43359039817005,9.21142505249009,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
21526745.1714805,8.83161737793125,7.9639420772437,11.8666945542209,6.74534816714004,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
17171892.5810113,10.6319610229693,7.93632581084967,6.56216874159873,8.57189777074382,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
35263327.7947142,8.70207225647755,9.13058082736097,9.45532582676969,8.93991666124202,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0
18514872.0414471,8.77327886363491,8.52007508208044,8.54190441663377,7.66129976487719,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
30348806.2454031,11.5089371469803,10.7568994150497,10.3960719474126,6.29796234308742,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
23249020.018889,8.27272098674439,7.00046790810302,8.81305454531685,6.98297490854748,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0
29635479.1258056,8.52409897511825,9.25827664555982,9.63165895245038,7.48980060219765,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
18956493.6365274,10.8552793082781,8.34972292580642,5.8093969526235,6.53263474092819,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
4328476.74423446,7.57454197783954,5.59555008658208,5.00085177202709,7.60170129314065,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
17876688.1802535,5.69157255091704,8.10819127270952,11.9979408646468,6.88460565474816,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0
16036309.8107618,6.65076608071104,8.71966284769587,9.38026951462962,6.65506896213628,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
17556677.4037118,7.80370627739467,6.24169909441844,7.01268841698766,11.030885434011,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
27205489.4472599,10.24632898462,7.94031663658097,8.17104065883905,11.8396184865851,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
9781030.31253327,6.69020182383247,6.45167863066308,8.97634874749929,5.97387772332877,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
17866052.8447656,10.8212553935591,6.54744548629969,6.68399464106187,6.38399416510947,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
9439285.60373885,9.13108585146256,9.46203574701212,8.15780100249685,5.36650363891385,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
15262175.5586091,5.956117691705,9.80851452983916,6.08018991723657,8.30401591071859,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
30347986.6686278,11.1880005481653,5.27380763250403,6.26318431971595,11.200547846267,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
16548997.491832,8.66480812709779,9.03370000817813,9.38713450194336,8.50688265939243,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1
17969976.0716415,10.8622058047913,8.9018587958999,6.11055550631136,8.26373449433595,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1
12925531.9885408,7.41950742783956,7.61751740588807,7.1903002820909,6.93361883494072,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
39629646.2213887,8.79383803973906,8.87175303511322,10.3483789674938,7.12359488522634,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
37764874.5327445,5.88168061128817,9.99998418288305,9.12488399655558,9.76209007692523,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
20043653.5376095,9.37140855379403,7.13283512508497,6.00147584010847,7.27912100520916,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28544170.9526136,5.56019324110821,10.2937642419711,11.478630395839,10.446120219538,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
5305170.81259391,9.89862356428057,8.06589350523427,9.30589489196427,6.36978708347306,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0
31219216.5945778,11.9549215831794,7.12544407439418,6.95092340675183,10.021654830547,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1
17746716.9530195,6.63200932950713,11.3574744658545,5.96497028996237,9.01297050178982,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
18511378.5330027,5.10301441908814,6.19211234827526,9.87619040952995,10.1485379156657,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
20294639.0285263,7.62022170168348,11.1147210157942,11.2541275075637,5.78094263235107,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
15021256.564607,5.81841401383281,6.12402289826423,5.9672639768105,11.2551733073778,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
14896836.517083,11.5110678931233,7.17669250769541,11.650445185136,5.98370270966552,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
43537553.3788448,11.0549972048029,9.44424970354885,11.9400020672474,8.62432800699025,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1
14618653.6428126,9.74745206418447,5.84698210982606,9.47165017435327,5.70223550312221,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
13577123.1201959,7.95883072307333,6.32673654705286,6.38363087945618,9.76566629251465,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
14243560.0533614,9.49032642412931,5.59178556711413,10.6363796375226,6.27868603146635,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
41749545.6893488,10.0109790663701,6.92329657752998,11.4065085761249,11.769920085324,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0
20055267.9255539,8.08238631859422,8.0047610765323,5.41289592906833,10.9856349071488,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
29099004.6926223,6.98317230842076,10.8403488530312,11.0736358677968,10.1640161401592,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
11843433.4646517,7.86442865128629,8.19001814397052,5.62558369874023,7.62381104216911,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
13166426.9722794,6.5871985706035,6.4022124777548,7.13557874504477,7.77878107596189,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
19734158.4018935,7.402311634738,11.1655962590594,6.78610571427271,11.6640651179478,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0
15644387.9146248,7.38269079988822,8.05283301929012,8.32085512322374,10.3490875277203,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
29448905.0218229,11.4991479513701,9.28809525910765,11.3033900216687,9.12846711277962,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
11460288.7235171,5.94523984193802,6.72323836758733,8.43121258355677,9.02323907148093,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
30664603.3206844,8.7181860206183,11.0796820591204,6.99809899553657,9.78826136281714,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
12398489.6465423,7.49589471821673,9.44466233509593,8.21647889795713,9.47939402936026,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
33474385.0325296,10.6062737316824,10.296610889025,9.16172184469178,8.94282110151835,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0
16071135.5558817,5.05188162438571,5.37840051227249,7.24155215430073,7.22330060810782,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
35768961.0558936,10.3652699738741,8.97564244782552,11.5640311194584,10.3451544919517,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
24189875.4130233,11.4016433777288,11.5016575495247,9.05344596551731,8.14734508888796,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
19800085.8519557,8.97735597938299,10.7566613301169,8.86517928913236,8.99980387580581,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
9931139.81318537,5.34838464390486,5.96717927698046,5.81344062509015,7.17419666028582,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
33236746.4174378,10.3888558556791,7.28707095677964,9.89971864968538,10.6364319284912,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
33396848.7705913,9.0639470347669,6.24923083558679,11.9203619060572,10.2162462091073,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
21905220.1633185,5.36193351680413,8.63734568911605,10.8833471604157,7.19368713605218,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1
12330092.1701064,7.13986448245123,5.38670621323399,6.9170656320639,8.87087887595408,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
41653517.0257519,8.19329988304526,10.586027387064,10.4813219083007,11.5197407358792,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
28053981.1237111,7.23208859562874,9.2824642858468,10.1105277044699,11.0611126648728,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1
12150373.58939,11.6386684356257,11.7223590633366,5.91068200813606,5.75104419700801,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
28975390.0453004,10.7226667439099,7.71230111015029,10.1810570552479,11.3655195757747,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
22061331.4023106,7.73436555522494,9.55594137567095,10.3939982398879,6.86874639103189,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1
