"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
82009.3054689603,7.71128780441359,7.99750660313293,8.47279411740601,10.6926723476499,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0
47607.9936305141,8.26796130510047,8.10705417534336,10.5760733922943,5.79479168867692,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
191311.558066422,6.21012965217233,11.9380885688588,14.6817039325833,7.60236894246191,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
193940.603125437,10.297095880378,12.6107861939818,14.3242098600604,14.4536116742529,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
123501.182781316,13.6199085297994,12.4791614781134,13.2541446969844,7.54830642603338,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
150552.403719765,12.2373850736767,8.21000437485054,13.3866528817452,14.3670000880957,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
93012.5584684126,13.90084029641,10.2918238379061,5.85184743162245,9.05533873708919,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0
208816.417038039,8.18725916557014,14.1315647866577,8.02009722450748,14.7857863153331,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0
126244.010962607,11.8943448550999,7.5996514968574,12.6094296295196,11.3903644168749,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
100126.268802572,14.4523664540611,8.22871191659942,6.70168949756771,9.68840649584308,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
133220.072260078,13.086971861776,10.1193975657225,10.6703450554051,10.9391554072499,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1
88340.1657218292,5.81597084412351,8.11603008536622,8.4128203522414,7.68215142656118,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
85215.5070150163,12.8577252989635,7.58059134939685,12.5539460266009,8.3315208251588,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
136853.158698351,8.25876292772591,14.6608612406999,11.7483900673687,10.0014579226263,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
75174.5888590185,13.5707122203894,8.06531410198659,6.95794404717162,7.84259434090927,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
60910.99748299,9.35725753428414,9.00105465203524,9.99688692623749,9.84019912546501,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1
187097.241271964,12.0038479100913,13.2457553129643,8.34314555162564,13.2371464488097,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
121459.776477169,9.94589829584584,11.5049020200968,14.1600550874136,9.78697809623554,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
179870.590971269,12.3472583387047,9.11837400635704,14.0060480427928,12.1139466832392,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
127013.522964232,12.3514627316035,11.8838193500414,5.49877720884979,14.0464231790975,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0
115416.978652574,5.03364815376699,8.76707858871669,14.0010340581648,10.9736027242616,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1
100861.327169248,5.78847207827494,11.0235049994662,11.1606959044002,6.22456698678434,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
100536.846343203,10.0303229200654,8.23321155505255,8.67860591039062,11.7333679459989,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0
108099.130206014,14.2900493741035,6.42182779265568,8.48678096430376,7.03289449214935,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
85962.4233830113,6.17433437611908,12.3988446593285,5.58771366253495,9.30097768316045,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
163191.811862664,11.4481779234484,14.8514715256169,11.9828562438488,7.75569661986083,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1
237888.033182969,13.7279311730526,13.5269080335274,10.8473688736558,11.3460749201477,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
116969.730199307,12.023059821222,9.91225640522316,10.2483261679299,9.77834960678592,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
81713.3585843854,8.61980035435408,5.26417592773214,12.5647376989946,11.2250075652264,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
109908.674670505,10.1639602705836,11.7396275978535,14.3386783380993,8.47602680558339,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1
58213.2155377676,14.5402681292035,5.14666468603536,5.05560586461797,7.8927148738876,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1
194627.8515439,11.3610131689347,13.9916756446473,14.6813437575474,13.434841230046,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
71757.3511115913,8.63292447524145,12.0647785323672,8.87215754017234,9.1225002030842,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
106248.586191062,8.68282038951293,13.1395971844904,14.9095476628281,7.19186901114881,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
90123.0121350645,8.70769069064409,5.62784475740045,5.74517604429275,13.754996182397,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0
117328.144465003,14.1330744302832,9.8421953804791,10.4996306658722,8.64250099286437,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0
107001.811799119,12.585559412837,5.54014322347939,9.5613644644618,9.26861238433048,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1
64464.9841210163,5.0470274197869,12.4025228479877,9.19396954122931,6.9530727667734,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0
147242.451697258,12.1043096948415,7.72513746283948,11.7250610771589,9.03919064672664,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
123125.774140595,14.1987990355119,13.7973690102808,12.6110473414883,5.3158841910772,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
89489.3702199187,10.8625812735409,8.97738686297089,7.95044497353956,9.56997377099469,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1
178087.545768882,12.3976667155512,13.8521080859937,14.5466310461052,9.46689897216856,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
181248.711301109,8.8403033441864,11.5763748553582,10.4714287561364,14.9296236806549,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
124127.402961114,7.51722541637719,13.7322796322405,7.81310222577304,13.2932686852291,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
165964.06034778,8.41610590694472,13.3303776429966,12.1843650727533,11.3333940738812,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
88634.9874908451,12.0979669131339,12.389040896669,10.0741756055504,6.70520025538281,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1
87630.1458930633,12.3255489836447,9.27805365761742,5.7932213624008,8.57636985369027,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
126434.732910344,11.6632734891027,6.36449632933363,6.6430004267022,14.5530756795779,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
