"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
109240.589827953,6.00057606119663,12.5268014101312,10.4240423860028,12.2219679877162,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
66983.5665278265,6.14491092506796,12.1026023803279,10.3606502106413,7.39344046683982,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
97955.1612402116,10.1613637222908,12.6035130559467,14.6221081959084,9.27078992826864,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
67334.5724584384,8.03463728399947,5.53185070166364,14.0981419640593,12.0284819160588,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
114264.768186435,10.8235161332414,9.46207990637049,12.029444151558,14.7388034127653,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1
74319.162049588,12.9645554325543,9.02707959059626,13.875465458259,9.43598939105868,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
116965.001681826,11.8783464282751,11.4111365075223,11.2763407034799,9.80573953827843,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
63567.3263061881,10.0913733616471,5.99188626743853,9.30718386778608,11.2750041927211,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
101250.418878207,8.58477093279362,14.639331838116,13.4741557925008,13.4060550271533,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
97659.1225562861,13.3141170279123,10.0608838000335,10.6129720411263,9.55651177326217,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
114443.633440742,12.0626142947003,9.85772240674123,9.11918831989169,7.3953199852258,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1
40159.0631519669,5.46258460963145,7.65185695840046,8.73077395372093,14.388836841099,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0
102465.801964445,8.32684277789667,6.57087148167193,14.6275738230906,10.8488099742681,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
71772.6440158061,6.79238897515461,8.86919613229111,13.4261461510323,11.9052578508854,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
23630.0960035687,5.51113177789375,9.14085849421099,5.48333249054849,6.16293386323377,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1
107227.506196153,13.7229357007891,8.70124750537798,5.50450621638447,14.8288073041476,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
72354.6909271515,7.38229750655591,10.7987462892197,10.0782863120548,9.64563306188211,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0
82096.8637778523,6.10607797279954,8.12612952664495,9.19086148263887,14.2868573288433,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
74664.5841816564,12.8790439525619,6.77497158525512,11.5595038980246,10.7290343544446,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1
98904.1430791566,14.6665591094643,13.3961683278903,13.3060182956979,12.3815970635042,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
58479.1934975615,6.13443406997249,8.12826410168782,12.9366445122287,12.5842427019961,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
138119.110336296,10.0058773322962,10.8735950500704,9.81887378497049,9.90465324139223,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
50310.4163422418,12.1817668760195,6.74813721096143,9.59474485600367,5.62623660080135,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1
65170.3485079064,12.359098487068,5.72214468149468,9.4365308037959,10.1175932097249,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
69684.4745048665,13.6977760237642,6.36421847622842,11.3487811922096,7.59036969859153,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0
64380.8005008626,12.5678227166645,8.01588867790997,8.80651319166645,8.40927890501916,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1
26583.1990276203,7.56114257266745,7.54557700129226,11.6240420471877,8.86484874878079,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
56231.6202079444,14.4084835867397,6.58566053491086,7.17449568444863,11.1296445806511,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0
47502.9962401216,10.3423897689208,9.47217291453853,5.56464077206329,9.14070699596778,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1
103360.873623008,14.3313467572443,13.5363172320649,10.9627435589209,13.737164742779,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0
118882.429069866,10.3822926711291,13.6180058936588,14.740347857587,9.19921731110662,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
14924.1147611417,7.29016893543303,6.20037739630789,6.2268067477271,5.55603798711672,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
40357.7458033137,6.28881385782734,13.4546751203015,9.8339060251601,8.07266769232228,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1
75396.8786805496,7.40173893980682,9.02929754927754,6.10153899295256,14.5597905153409,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1
67603.8764717344,10.2884326176718,13.9111050637439,9.38118592603132,13.9905890868977,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1
76227.6943005532,10.3324179863557,8.71127859922126,11.3094063987955,14.9484075815417,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
44986.8902424324,8.63355717621744,5.18883488839492,5.2215980947949,6.61617239937186,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
127912.165515645,10.612971377559,14.857777277939,9.1468631150201,14.5254149171524,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0
105134.277366936,14.8435042588972,12.0838630618528,14.1171757411212,8.22610493050888,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
63936.7877932404,6.17594758281484,10.502366903238,11.2951974989846,7.5334946368821,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0
49323.5172647416,9.12579440511763,7.50947913620621,10.6112241512164,12.2096097818576,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0
132674.673852942,11.0441766818985,9.47789256693795,12.503058584407,12.4313206970692,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
70029.4098991088,11.5593498805538,9.66024323366582,12.7382753742859,12.2910140943713,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
103940.035329447,9.89494715118781,9.71034452551976,12.7242669160478,13.9129841676913,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0
98628.6826424443,8.78396382788196,10.6742620537989,14.1736431769095,5.35913625964895,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
75824.2409919239,13.4459822485223,11.158058536239,13.5702696838416,5.19197776680812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
61174.2731163803,10.4462707531638,5.36979084601626,14.4709047488868,7.59958496317267,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1
138804.455910818,9.48821899248287,14.4315980491228,13.2675560726784,13.2404973474331,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0
39208.4300086121,6.15944292861968,14.9287612154149,7.65567116905004,6.42720773583278,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
59665.2073752943,10.5972115509212,12.8144541033544,9.3155886977911,8.47982302075252,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0
41033.6465743677,7.47448262060061,6.78443814860657,7.65108062652871,7.78856744524091,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0
82451.0883281767,10.2878932538442,11.7995158350095,10.6685104500502,11.6959445318207,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1
57301.4076660672,6.21595420408994,8.23417553910986,10.3690506517887,13.4365716017783,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0
69595.711783004,5.40778646245599,6.67042420245707,10.3865342284553,12.1678899298422,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0
45485.4671542966,10.7245846698061,6.19290422648191,7.76536898687482,13.9912335504778,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0
48520.6960485605,5.65893393708393,9.15755235124379,11.8567247339524,6.35819406947121,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0
41327.5717601987,11.6985545307398,6.03153874631971,5.4884773073718,11.7185748042539,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0
49111.6238003024,6.30784444045275,12.9841302521527,9.83170810388401,5.04979921737686,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
127341.709466954,5.87517101317644,6.11696923384443,11.5337879676372,14.3714381475002,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1
70662.4879527785,11.8742686556652,13.5682179522701,6.02801754837856,12.1281135780737,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0
89556.2939449054,5.44250315753743,11.7248515295796,10.9646806353703,13.2657314417884,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
87051.3632026161,11.6214798064902,6.0931519465521,14.0115821384825,10.1346877892502,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
108349.678453366,6.00255953148007,13.1795404851437,11.5618143347092,11.6563107795082,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
61285.9838275837,5.20130858756602,8.41282413806766,14.0598904318176,11.5810728655197,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0
91251.0146765941,13.4564182139002,7.55510204937309,14.9255599896424,11.327146703843,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0
72049.4220798845,12.6066054590046,8.66718938108534,5.88380903238431,13.9912321930751,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0
95228.1216357096,11.6111961030401,12.8224541852251,12.002772053238,12.4402212281711,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
40925.8230907972,8.09509716462344,9.62818681029603,9.36353306751698,8.86920031160116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
127452.323962019,10.8387571829371,10.0515246996656,11.0929649579339,14.1242419020273,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
110743.83370178,13.3206634852104,5.22130860481411,13.2632631808519,11.6542940051295,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
60807.011404173,13.5338081978261,9.0245124604553,5.10002514813095,8.12039585551247,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1
67740.2080655285,14.1016725357622,5.29534082394093,12.2490339982323,12.786033002194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
62710.8441126143,9.01590391295031,9.09546088427305,6.72428011894226,8.32936740014702,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0
96077.5269145127,9.29560605203733,14.1966964537278,8.19600846385583,11.7408668412827,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
28862.4867946233,12.3355534207076,11.6534905950539,7.29224803159013,5.06283515831456,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
46901.4945922838,13.739042757079,9.99626536620781,9.34724783990532,10.3318507783115,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1
70585.2783409398,12.7315997192636,7.87822310114279,7.03172642504796,14.8854965087958,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0
84217.164927331,10.4679002589546,5.1261120242998,11.730790506117,5.57538490742445,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
110030.763128989,14.7765214927495,11.8017120053992,7.06711791688576,12.4287581071258,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
79018.78205085,10.2162475371733,7.22510500112548,11.9010196719319,12.1815440105274,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
106762.882343933,7.5791578553617,6.71806619269773,12.4213226558641,13.2263428485021,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
33093.4155506253,6.50834463071078,6.73051904886961,7.90018817875534,5.79787381691858,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1
89159.8693660777,5.56548292981461,11.5040151285939,5.70938633754849,12.1237852633931,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1
57575.9052385301,7.45697358855978,5.50197397591546,13.7643271824345,12.2173378663138,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
59825.2169571944,7.03339006286114,8.52296978002414,11.7041088012047,6.63440314820036,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0
69813.4282438575,14.9545261613093,6.60577186383307,7.99631074769422,14.0202253451571,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
103018.82833817,7.71288496209309,13.6156784137711,14.9590833624825,6.78266488946974,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
89322.2682122077,13.0262297950685,12.1051438781433,7.63798715779558,10.6468217307702,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
67451.1034088268,9.72868410171941,8.08481390355155,12.0199293270707,8.53897493565455,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
72199.5440053776,8.34622864145786,10.6299998867325,9.7982724616304,9.05883976956829,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
73390.2304085559,8.99666393641382,13.0361504876055,7.85980785032734,10.3491871710867,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1
113132.462201582,9.69741206848994,7.70654101390392,6.10472497297451,14.4111071154475,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1
56486.6477523572,5.5216007726267,8.06438206229359,11.5568036446348,5.94522865489125,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
36119.9599800854,5.88071094127372,6.76206624601036,8.49954611388966,6.75045045558363,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0
64173.1755293561,13.9672268624417,13.3482995186932,10.8392171608284,5.03064990742132,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0
41900.2411283656,12.5169828720391,12.8449657303281,5.9705275343731,12.4349003075622,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1
139809.095495836,12.4018262070604,14.9830579268746,13.8487195875496,13.9363453350961,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
104604.075246841,7.76433448540047,9.77067488478497,14.7258853330277,8.58098205644637,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
29294.2276819039,7.18506879173219,8.56005899142474,6.00180475506932,8.34664270281792,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0
72361.6688527893,9.98191834893078,5.33181456150487,11.8088441248983,10.0222684326582,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
127025.920555505,13.0333861801773,10.5089940247126,12.879985042382,9.19149464927614,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
117857.702694286,8.42641801573336,12.1993516897783,11.0667811357416,13.7936947704293,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0
159766.201440813,13.2618636521511,9.83809069497511,14.8218342941254,14.5794373215176,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
96342.5695155536,7.58928740862757,14.0138635109179,12.2823569620959,10.0316188577563,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1
50825.5715822014,8.05029374547303,8.75720506999642,9.90429445402697,7.92635873891413,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0
74576.6281475604,8.41968345455825,7.0688715390861,7.14344561798498,7.55772105185315,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
111130.140115,11.4253778243437,10.1272648759186,9.59846952930093,7.14415240800008,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0
79913.5115873279,12.3186569730751,13.1976673565805,6.67724376311526,9.7197964345105,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
93928.5967948479,14.0654838015325,12.8125656140037,14.4418727327138,6.64663402363658,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
91723.2837325891,8.69108134647831,7.63018395984545,9.84245678642765,13.827868103981,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0
69000.9850003944,8.49913912126794,6.41070452751592,10.6128664966673,13.0956767103635,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0
93999.2908776939,7.13036803528666,14.5820095855743,5.96866250736639,5.04240276291966,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0
58839.3350925986,11.8167753960006,5.03446391550824,7.3230455769226,14.6396805904806,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
108737.963209417,5.58751750504598,14.6900109038688,6.74386944854632,13.5132014285773,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
79874.4155674388,5.00488160178065,7.19261135207489,9.8965300549753,6.94077666150406,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
60554.7949690944,8.3563318499364,14.1167403198779,5.82697347272187,9.21909731579944,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0
47291.7029556241,14.2549158283509,10.6804149760865,5.67506512394175,9.71074901521206,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1
52565.9543831365,13.0496033211239,9.99705957015976,7.22116518532857,9.43745278054848,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
60038.8717793706,13.0587556306273,10.1211793860421,11.3543226290494,8.36790778441355,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
96212.7361208419,8.34442340536043,10.7027811999433,10.0582490302622,10.0233380659483,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
88009.9287266727,10.1309277373366,13.9912921818905,8.73966859653592,7.88835945073515,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0
73407.4091841067,9.17940498329699,5.86920558242127,7.68324104370549,13.6291317129508,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
60166.1739618838,8.46052984241396,7.48362709535286,13.2715067220852,7.52345957094803,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
106722.226681717,7.98383200308308,10.3362966445275,11.0118906828575,13.5462096147239,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
104869.684285782,13.3685125084594,14.6865753061138,13.580223636236,8.56640988960862,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1
90463.4868793085,7.85275389440358,7.64213538728654,14.882374110166,7.09940541302785,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
57964.4133537848,6.14578841952607,5.18573094625026,9.47472706437111,14.9355211574584,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
45131.2016932808,12.9920218605548,5.20326596219093,13.6016870406456,7.40961550734937,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
22208.0891428674,8.76800942001864,5.99142933031544,8.67052404209971,6.66233736323193,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
126062.722480531,7.11905691539869,14.4653589255176,14.6770141483285,11.8533548875712,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
103328.57154368,8.82798225153238,13.7741196807474,11.1503229988739,13.8650816283189,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0
64559.0147785309,7.9072402883321,9.76339207496494,5.84391987416893,13.1777985906228,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1
85545.985098463,12.6557894120924,10.3498130035587,10.7800852763467,8.77757542068139,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1
111128.030639661,14.7399542387575,7.67157975817099,12.4030287237838,10.5215284251608,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0
70586.2255572315,11.3807260035537,14.5042552961968,5.36319727310911,6.82965509826317,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0
69157.1143507387,13.5829096357338,6.767824429553,11.5125267929398,6.7507600155659,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0
35321.3097090817,5.83895213669166,12.6653573359363,5.11469660094008,5.51758964778855,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
93247.3842424758,10.7555025070906,13.1140496302396,10.8725147717632,10.5767103494145,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1
97827.8390454968,12.6640916871838,8.80058262962848,9.53418991761282,10.9791601868346,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0
144282.119002845,7.6188971940428,13.3834814885631,14.7027989174239,13.6490074894391,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0
37701.0094462062,6.46222258917987,5.32851653173566,6.07250780332834,12.87258669734,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0
78423.3661433913,14.1836970020086,13.9914851775393,8.97754417266697,12.4463727744296,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
119198.116450252,10.9750102227554,12.0816403930075,10.3324699238874,12.3354214383289,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
78715.3406528059,6.98121397523209,10.7392092701048,9.73326695617288,12.7194155170582,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1
71414.6910491083,7.13549250969663,7.34573147492483,12.5327183306217,10.2150711207651,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1
79626.1233074442,6.22574060922489,13.863842790015,7.68053597770631,12.8564053657465,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0
100431.930756175,9.81025997549295,9.63407178409398,8.8497848669067,11.8924269406125,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
103284.262622756,13.5103377886117,6.5013436647132,12.4124952568673,13.1588646094315,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
30490.774971878,12.9565106215887,9.33222438907251,6.92776411771774,5.90018157148734,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
94013.191261817,11.1054352996871,7.47683137189597,13.3982030465268,12.2547735506669,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
81620.6972991524,10.2718871412799,13.2192953745835,8.01133896457031,6.54174401191995,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0
103117.783119894,6.6451273416169,11.9802931812592,12.2954230685718,9.08050434896722,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1
111755.091421361,13.0432865279727,14.6657033520751,13.2205185201019,8.59229373047128,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1
48239.5057346487,10.5808904115111,9.79054298484698,5.39333237335086,9.45094369584695,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
51300.9011087398,6.80015270132571,12.7107033738866,7.90673862909898,10.4373665852472,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1
58067.5146891339,9.72448037937284,6.13952065585181,8.99842062033713,12.2080572834238,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1
66626.6999773612,10.252691579517,13.2477918779477,9.8644608957693,9.13856944302097,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0
77153.9259469008,10.867338438984,11.1464147572406,10.1830562972464,10.5452178348787,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
116398.187784943,14.1971494327299,9.82860373798758,7.75378312449902,13.8717281585559,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
116393.314472837,11.7101409449242,7.50536287436262,12.3347237287089,13.4298407379538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
102579.718110637,14.844234585762,5.88305997196585,14.3343104678206,9.61532204644755,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
56164.7101608901,7.30747470632195,12.1203868393786,8.83473750203848,5.11318953707814,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
