"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
20346882.1686568,10.6738222723361,5.6883059234824,6.38590797968209,11.4018342876807,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
41703506.1719729,7.58320540841669,10.2909227467608,7.34101149323396,10.6607505911961,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1
41623889.1964883,11.9332773140632,9.8321982184425,10.4323610581923,10.7441559410654,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
10792048.2551537,7.6381187371444,7.66770169581287,5.55037744529545,5.30008908570744,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1
25748282.0852321,5.94759091455489,6.15172002627514,11.6211378118023,5.29276488837786,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
18516320.7529084,5.66512402705848,6.52190084126778,7.66195212258026,7.74433687934652,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
22423717.0688791,9.32813997101039,10.3787991830613,5.87879358883947,6.43781110295095,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
15071992.2241796,7.33924645138904,7.16502420115285,7.89833159954287,6.57084694481455,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
29076460.2702876,5.52244055038318,9.58138930425048,8.16639196663164,10.7526046908461,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
18809694.9936481,9.53229236137122,10.7006357589271,6.87659580423497,7.28823573794216,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
28900546.1355242,10.3289730872493,8.84909026394598,5.95955719030462,11.3683689706959,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
9144570.7331265,5.28380015236326,6.01257293741219,8.25539266853593,5.31131012388505,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
32451125.6640644,10.4540895936079,6.34193651331589,11.0203854241408,9.6204041428864,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
35796547.9335629,8.05787395243533,9.19106201967224,7.04114925162867,9.67798959650099,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
18687279.4942307,7.33355838898569,10.4598719570786,8.79952352703549,9.85605399752967,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
24721943.8011102,8.68691832432523,8.83847695752047,7.79532744828612,5.43572219507769,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
35204080.8964875,5.19093412370421,11.5385515789967,10.661413169466,8.15056353900582,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
31384695.8235344,10.2841048757546,7.68216393468902,9.82974682585336,9.66582225868478,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0
21510162.7154443,6.38166832039133,6.67560427123681,6.55184107809328,10.6300892494619,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
28332795.8786379,9.87368243304081,8.81315148505382,10.5450972572435,6.58320419024676,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
22132020.618862,8.15130766178481,7.85073026735336,8.58025389490649,9.32542982744053,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
28362817.7837073,5.20312744402327,10.0517617370933,8.77261437359266,10.5425474597141,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
30528173.8795256,8.58835098776035,8.66792139713652,7.8804942087736,10.321573957568,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
36869566.53477,10.5002594157122,11.1728004710749,8.04384500952438,9.65439113089815,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1
38664140.372134,11.0761718428694,7.42208967660554,11.5700295115821,9.23709292616695,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
40033537.3249486,10.3691700596828,9.04499579779804,10.5773397081066,9.54427932924591,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
40763433.7275532,9.83191107935272,8.40944582247175,10.7718582567759,10.544384629,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
17143414.9157587,11.420107119251,8.250782052055,6.00403505633585,6.93933622259647,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
15208921.3007601,8.81225188612007,7.63174767326564,7.2764543662779,7.49524613190442,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
26158253.7663635,10.5284325294197,10.4405594000127,5.20931620011106,8.78578982013278,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
38790769.9045404,7.51750300591812,6.51202859194018,9.09313792525791,10.7184802801348,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
18119632.4839998,9.57999367779121,5.03758575697429,5.58095299685374,8.13810406834818,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
13470538.2260381,11.3261274904944,8.9456532318145,9.40091002499685,5.29556480050087,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
32404774.9783244,8.42729974607937,5.07653361186385,11.4890998629853,10.5434174041729,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1
21354538.9740079,8.88756972155534,10.5813910667785,6.30343814496882,6.22859195340425,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
24510391.3220429,8.21559974667616,8.67262267530896,8.48509022220969,9.49387174006552,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
40769507.8495337,6.17070552357472,6.68400288140401,11.5971053868998,10.5253536810633,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
8091447.01171773,10.8474489133805,7.97473767516203,5.18527025100775,6.4343956229277,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
40966167.3180437,11.2724814468529,11.1724948694464,6.00853391154669,7.98322301264852,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0
23995695.0970937,8.40942426328547,10.9415080461185,6.83527603303082,11.8803910687566,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
33928466.7162018,6.9577392518986,9.85644055530429,8.57728300872259,11.6605960708112,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
14467523.7749341,6.26852862816304,5.61812825570814,10.4700346898753,6.06431735586375,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0
24792934.6668612,11.1207419612911,10.1538671939634,11.9572852884885,7.64078008569777,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
45311084.7380862,9.31261611822993,9.57006007735617,11.305647340836,11.9559057352599,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
20618874.4866936,11.2817880315706,5.35200835554861,11.4920201711357,5.89986494882032,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
46088314.058919,8.00107486639172,10.439508746611,10.3343098936602,10.7257697216701,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
51259281.2565083,10.0678113289177,11.0364064730238,8.87325658625923,11.1216010397766,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
37181415.4306559,8.22888592607342,11.886203940725,6.53934466280043,6.71827272698283,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
19579622.8314839,5.04724775697105,8.2000815900974,9.79093394894153,7.88151877862401,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1
35163727.5297127,11.2969973089639,8.43667415552773,7.19181786431,11.7033882001415,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
10861602.0169833,8.34030160540715,5.17658744030632,5.85103994212113,8.08309653634205,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
38711411.3985162,10.1438947631977,10.5448743116576,9.11636062245816,8.02339568617754,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
43332800.1771668,8.12538672029041,10.153684837278,9.67040089494549,11.6241978830658,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
16835917.5306761,10.4817429676186,7.75922302319668,7.36041780048981,6.78817977872677,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
24465179.7398658,10.993835886009,9.97700431989506,8.33964033261873,8.21613579266705,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
43506218.5954137,10.6556950646918,10.2209880615119,8.67538489145227,11.767847355688,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
24418483.1385726,5.8666921639815,9.15131317777559,8.30257157236338,7.20510287838988,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
17486445.7442964,6.53465053951368,7.30166199989617,6.13113770517521,9.35690146079287,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
29686787.9291131,11.7896773372777,7.26340474141762,7.7711761854589,6.34316997323185,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
36304200.1172001,10.9775212570094,9.67891210247763,6.92498033400625,10.2361905213911,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
11706114.5371287,10.368917169515,5.49627202213742,8.94492111587897,6.22859977814369,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
13402232.3999738,5.50338955898769,10.1991599118337,7.01983405672945,6.232404157985,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
43478725.1004866,11.283252788242,7.82859233068302,11.0269319750369,11.6358672897331,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28155937.2366424,8.68014634563588,8.59282758133486,9.23208071524277,10.5407456818502,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
24374623.1919341,6.30121003533714,11.5849447101355,8.19511722237803,6.71444825641811,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
12516249.5855054,7.41588046308607,7.35440077958629,6.76070237904787,9.11677671573125,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
23229329.958204,9.41087098838761,10.0684390552342,8.46720572002232,8.09097507596016,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
35700745.713543,9.79113827389665,5.84606444765814,11.6481018606573,11.6796350977384,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
24452402.3816127,11.0477353625465,9.68113894248381,7.70922739407979,8.46983157121576,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
27777270.2990135,7.73846995620988,8.80994776356965,6.7884412270505,7.12384843709879,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
42504353.2198653,5.30971358856186,10.278458181303,11.7221495376434,8.97388515737839,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
12360271.9682117,5.6557333455421,8.11272717197426,11.3482972444035,7.79957555653527,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
23729355.2258395,9.50602285959758,9.38072891207412,8.30698967515491,5.90925809950568,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
19032775.953637,5.12033384013921,8.00478608603589,8.05547246476635,9.69631621195003,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
27603955.7192142,8.07246436155401,7.17726166173816,5.94914622209035,8.04086428903975,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1
18401011.9376495,9.48728293948807,6.24468512646854,10.2214182070456,8.34355722670443,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
21431942.7837908,9.01544924592599,5.72003098321147,8.29616966587491,10.7288122219034,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
24139305.2229191,7.3272214892786,11.6053172887769,8.2516130048316,9.07039136858657,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
21508700.7561081,5.67029403825291,7.33110420941375,5.47438998916186,11.2402179648634,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1
52739238.5349363,10.0162680409849,5.59230687469244,9.48199932044372,11.3245928457472,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
31903156.0773491,9.98883219994605,9.05515101389028,5.43378673167899,6.10720931785181,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
28526262.2915587,9.455925446935,5.68145158048719,10.0269766426645,8.68906654696912,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
32390958.2947499,11.9121135745663,8.81175058451481,11.6724442974664,5.10136814182624,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0
26144958.183509,8.89948237966746,5.01014664163813,10.4230490298942,9.30401873099618,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
25824973.2633023,7.08111123903655,11.3770341614727,7.71075572492555,6.72686849418096,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
30751103.7456857,6.1362338711042,7.42378080799244,8.09717191755772,9.53820130275562,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
8430283.43223606,5.51404744572937,5.34625139925629,7.60116094443947,7.20599591406062,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
15330125.4469122,7.08692835667171,6.44695926643908,8.40270756138489,5.62653503124602,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
33105453.8336405,6.67993727978319,6.74592545395717,8.67283450067043,11.1000897977501,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
22865198.8357633,11.2772737843916,11.1285962932743,7.33447100687772,5.20576964877546,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
27898007.8565938,8.2961160694249,6.62660483038053,10.151809158735,7.35963143291883,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0
10616443.5632194,10.6172931813635,9.07909561623819,7.18464677338488,6.04342958144844,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
14659598.969407,7.04492656188086,6.54145014681853,10.6157752568834,5.29693408426829,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
40135788.8805413,9.32605324778706,11.6646624791902,10.7711219717748,11.2229825558607,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
23148068.2980381,10.2219187247101,10.1504047426861,10.8750356850214,5.26355565758422,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1
20476968.5173251,7.49408665578812,6.76467304234393,11.7205542295706,8.33066649409011,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11111228.1396972,7.07533796667121,6.022733139107,5.07294814707711,8.04983281437308,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
20071424.9586609,11.4107837034389,7.96403597900644,11.2405927325599,6.42503223754466,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
14447692.6552803,5.34806479280815,6.81427870574407,8.65064399596304,7.97116628056392,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1
40303879.6417437,9.49637797917239,8.6095453905873,9.81031365925446,11.7711063849274,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
25622309.7985396,6.93573856190778,5.52232275228016,11.1435573629569,10.5115684508346,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
23322567.2656319,11.2489995276555,5.99867606163025,10.0217163609341,10.1056398239452,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28001332.7810377,10.5850678223651,10.3361932600383,7.36972618289292,8.14289389597252,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
42346754.9168018,11.6265160269104,7.6481911635492,9.71081352117471,10.4460912642535,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1
20363820.2633778,8.94764848984778,6.42337615205906,7.499128180556,8.53673731302842,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1
32585349.511528,5.99912909301929,10.6463761194609,7.27902619238012,11.249733524397,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
24839059.9382098,7.92724777339026,6.2046316396445,9.30021047545597,7.25204927613959,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
21668207.1144741,9.23897178284824,8.73628045106307,5.66550204460509,9.71128591964953,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
34440186.9885907,8.82784943422303,7.71792399464175,7.06383017729968,10.7652392475866,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
44136307.7839473,6.85560976830311,9.33794964198023,10.48218385363,10.4979969528504,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1
21284635.8739312,6.97651541582309,8.43603901029564,5.2378669581376,10.3470129221678,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
26364880.0979898,11.7353873832617,5.89356142608449,5.72205670084804,11.1721207487863,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
17119412.9827839,7.59276847704314,9.50871591130272,6.33661131118424,8.87980491691269,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
26823723.3511714,9.36516744969413,9.11760627990589,9.68679656647146,7.77438076748513,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
24625865.6347777,7.77327751345001,5.5024130246602,11.6627406801563,8.6345879402943,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
36534012.1001034,10.3789721846115,5.33261837577447,10.9953305677045,11.078691852279,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
26628575.498972,6.9056970695965,11.9355092814658,7.8535722498782,6.03792061121203,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
52291787.1473987,9.24120523012243,11.6968750082888,10.0505281467922,8.41555262333713,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
23000414.7106415,9.68661303305998,10.1876348219812,8.59390649897978,9.13556713238358,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1
40466583.7409342,11.8917496453505,11.0593557476532,9.27395343361422,8.40714054438286,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
44498685.2628658,10.8867822503671,5.30273508140817,6.58812153618783,11.8737564182375,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
21255784.0891785,10.4296056774911,5.63485362729989,8.7819587928243,9.77167840441689,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
18584928.3223775,8.07468818314373,6.7852491538506,9.90608241851442,7.62037139688618,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
27834734.4795411,10.265016121557,7.28773817513138,5.09491327777505,9.37904555653222,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
24622794.8588824,8.16934754722752,5.90641507389955,9.55068358592689,11.3664599738549,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
19671085.062983,6.13380152452737,6.44884808943607,10.367911539739,6.2179617441725,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
15685480.2921459,6.87704659788869,11.5074558411725,6.6418790477328,5.8787333574146,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
32038425.7930367,7.13887150818482,9.7068822553847,8.08761008596048,9.87377418996766,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1
25382950.3520355,5.53737031295896,7.84529650653712,10.2567166057415,9.3571736626327,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
30889501.9843556,7.66507414472289,5.89114839280955,10.8597745436709,11.1990159347188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
16668178.9165805,6.0491205775179,7.70988863916136,5.28020562254824,7.81185489357449,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
18019632.4075752,8.62603414407931,10.2231218456291,6.39028264628723,7.49697082606144,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1
23074314.5972953,11.2258068565279,5.42722938815132,9.35565889510326,6.34087118180469,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
29434246.3080705,6.66246395045891,8.30714644864202,11.3452239830513,9.78967295004986,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
18934714.7742707,6.0881120886188,5.30296651832759,8.57599974493496,5.91006785980426,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
14012739.7224728,5.53268495644443,5.69338709837757,10.32222430408,5.1485890687909,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
51168456.7729696,11.771910504438,6.94094725348987,11.6609394564293,11.3088569573592,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
28818466.563915,10.5572845211718,11.599129623035,11.9228993235156,7.06479686265811,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
22171136.3247715,5.19149618805386,10.9735014874022,10.2448082258925,8.01662143552676,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
19188921.4292314,7.99117383453995,5.18986203335226,10.3216586117633,7.88900773553178,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
24784937.1391216,7.67501308443025,8.59609259525314,8.76719676097855,10.3766733899247,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0
66602939.6569101,11.0446581651922,11.2743224380538,10.5268814121373,11.7074707762804,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0
28171988.2557087,7.30551953939721,11.3995147258975,8.78024187288247,7.24255489930511,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
16618496.8597477,9.51530725765042,6.37042493908666,11.3253466202877,5.75004580523819,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
14835237.1318419,10.0854809954762,9.368196264375,8.95583180640824,6.45760393864475,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
43518025.5296655,9.1937804997433,10.0059836523142,10.8056794079021,5.98794262483716,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
15116347.6330635,8.01887469482608,5.35796562582254,8.10116337565705,7.72723369556479,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0
13850702.065159,8.60814972827211,5.90135376318358,7.32863195356913,8.03418125910684,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
23727926.5728454,10.6749708335847,7.68895247066393,8.16588282235898,6.06528739049099,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
20991858.77788,6.73136314610019,6.35629193740897,9.28643343178555,6.71297907480039,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
13340531.0938861,5.46290580765344,6.48598402901553,7.78176487190649,9.854975332506,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
24482762.3544813,9.6070135559421,9.3628673364874,10.4496134221554,8.06658400874585,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
20854019.1631151,7.91459444770589,10.6231164580677,7.36242197849788,6.77268174872734,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
24414449.2601319,6.76539827068336,6.78142178873532,5.75281845382415,11.184763580095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
30988458.5653521,10.1018272184301,11.8299449768383,10.4007993254345,5.8470585285686,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1
52007042.8934538,8.36042457795702,7.22901265486144,6.96144095831551,8.93755857879296,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
8393470.83881099,7.83705213549547,5.63889845856465,9.54593535605818,8.18669326533563,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0
24682277.8960442,5.2545526616741,6.17275849659927,6.5003728219308,11.1316862520762,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
18858658.0236366,11.3813017753419,7.34862838406116,5.7061159235891,6.21952340961434,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
45230343.8490121,5.53118535759859,11.4751251782291,10.7616307339631,7.82005847524852,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
32358279.6779472,10.429266640218,11.1061918949708,7.95565781975165,7.08626070152968,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
17970840.3657105,7.70491098356433,6.77976240939461,9.98515849211253,5.66958793415688,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
51226326.3438562,11.7154687258881,7.2307639149949,9.17821978870779,11.4702738821507,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
26192944.0545902,6.35319994948804,9.23073575482704,11.8479102705605,7.16655400698073,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28782628.8172288,8.09017116832547,5.25838449574076,11.8295383087825,6.77105275075883,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
16044996.0459445,9.72123203705996,6.39716973551549,5.46646610484459,7.63107947213575,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
13011290.314071,7.64108750619926,5.24987458391115,5.30976119055413,8.67168251355179,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
45189007.1153091,11.9095545050222,8.41105121094733,11.7095030196942,11.2904029164929,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0
16576431.9503333,5.42153876041993,9.84861247963272,8.29560274304822,5.51273855636828,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
41783682.7933832,5.98409073101357,11.3399753642734,7.76324640936218,10.3950932617299,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1
28926342.9280727,8.52249231701717,10.4784574180376,10.0556957051158,8.62485950253904,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
28248933.3730422,10.4719658473041,9.31235970929265,10.419703462394,5.54759971331805,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
31667974.5879888,5.88561381003819,6.75956841441803,11.8459943404887,7.06254322687164,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1
9032548.90138478,6.78800218598917,7.08903559437022,6.15810686186887,9.18324708845466,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
