"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
33.9277078342572,24.1909576405305,23.5837615700439,21.1395900126081,20.460474336287,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1
33.5265708220221,21.3880237145349,20.7353458367288,21.4382907410618,22.1901933953632,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0
34.2678119917324,21.4190361392684,24.9004935310222,22.8930017049424,24.6800408244599,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1
33.0186381608172,20.074421595782,20.7452004798688,24.3941701704171,24.5134052657522,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
34.3569855646667,23.0230106401723,20.1070279453415,21.6165554395411,22.9508166690357,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
34.6104789518407,23.5066538886167,21.3633745128755,24.7655802359805,22.9555628367234,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0
33.978512316506,21.6953866707627,21.0716608678922,22.7695542282891,24.1675886965822,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1
33.7487336624776,24.7254700900521,24.5060561073478,20.7392181141768,21.7372359824367,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
32.9648262461074,21.0717833542731,22.5293940969277,24.5286872319411,21.1060501250904,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0
33.6377664212248,22.9871547908988,20.5297504458576,20.1283550774679,23.4022735140752,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1
35.6824627402903,23.3785420283675,21.8492981523741,23.193650143221,24.8496711219195,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1
32.994358299956,21.8624893063679,24.8694580944721,21.2779766635504,21.5122736769263,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1
33.0881349444161,20.4457721300423,21.7668705084361,21.3583364093211,24.8902194283437,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
34.2672524478526,24.6336452534888,23.1040942913387,22.1696940646507,21.8238043831661,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1
32.8061402520196,21.8184502434451,20.966993344482,24.2610553966369,22.1509979991242,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0
32.2816173250487,22.5064116925932,23.4109167708084,21.8350143311545,20.24297092692,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0
33.2095113016195,23.2841098401695,23.1948299880605,20.357251361711,21.3960924278945,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1
33.9233090742056,22.8797567717265,24.1755985445343,24.9977059429511,23.1427812599577,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1
33.8173778063743,22.4251388537232,23.6125452106353,21.2707396969199,21.863040458411,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
35.5250923467319,24.7931631701067,21.7843502631877,21.2489581771661,23.3179775974713,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1
33.3015905883807,21.224304989446,22.3201501660515,21.1550436913967,23.1257981690578,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1
32.908360896109,21.1143225070555,22.0806110592093,23.4914929198567,23.1906306068413,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1
34.1442013612516,22.8681119740941,21.0168835136574,20.4716970666777,21.7901836044621,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
33.7320597840561,24.774924532976,21.0577756736893,24.8819034488406,20.8175698993728,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0
34.2477449583297,22.3817157861777,24.9701203568839,20.8431674016174,24.065517524723,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0
32.8315759277195,20.417547224788,21.2189217866398,23.2705221325159,23.2186638074927,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
32.9478027182574,21.4590263122227,21.0330414993223,21.3311836775392,20.0937863835134,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1
33.4766687000325,21.894376197597,23.32254759036,20.5160216114018,24.2404538369738,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
33.3608983342043,21.3665776152629,23.4190549550112,23.0284740659408,21.7590226582251,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0
34.3243307099637,23.5647217324004,22.6075658458285,23.2137575489469,22.7514658123255,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1
33.8988090446897,23.5595945618115,24.3515479925554,23.7687824724708,22.8617452981416,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0
32.5082372414942,21.5259363665245,20.5149380618241,24.9140709568746,22.1656069369055,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
33.4331397274806,22.8114351816475,21.7886059836019,24.0146928350441,22.0543276087847,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1
32.8773497480897,22.9465958382934,20.3165038779844,20.0006613286678,20.7976036041509,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1
33.5299629255294,22.1708581130952,20.2057272847742,20.5858555377927,21.5048892528284,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0
33.7841780163654,22.1441058756318,23.7700684065931,24.6371742337942,21.9539408653509,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0
34.3838915655317,21.3651030999608,20.2576806792058,22.9746887693182,23.1033465347718,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1
34.1238225404077,22.6625574822538,24.1585967433639,20.8420169330202,23.4415912511759,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0
33.5715373611562,20.0366695295088,24.4764790765475,23.3353311184328,24.6029057726264,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0
33.5375713294766,21.2851564027369,24.6023975324351,21.1645373061765,21.8781827448402,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
33.5652255264956,21.7007132421713,23.6458414478693,24.0068855334539,21.1805302160792,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0
34.1417336607017,20.6131821777672,20.9251793089788,24.1542845603544,21.8637612974271,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1
33.0774930890603,20.7717863330618,22.3796437506098,20.5743292078841,21.599573547719,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1
34.2939498849658,24.2754682258237,24.7564092406537,23.422342184931,24.5454265386797,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1
33.9696565506968,21.0100490506738,23.9418506715447,21.6589468531311,24.8020325403195,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
32.286824760383,21.1031164880842,20.9054607118014,21.4505453582387,20.3241544624325,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0
33.7992809306744,23.1291959481314,23.2763066177722,20.6320941646118,20.1333220023662,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1
34.4721293662676,24.984723838279,20.0377554807346,21.9302663451526,24.9847387999762,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0
33.4341293377643,20.0820977322292,20.119960695738,20.9477874124423,22.6218315656297,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0
32.9986861620376,20.728197786957,22.2849256743211,21.815369266551,21.0755259392317,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
33.0799177409518,20.8446750673465,21.8380472122226,21.2532577069942,24.6622047841083,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
33.4359926429607,20.2963161340449,21.0135170468129,24.1777924948838,23.319621157134,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0
32.9718426444109,22.1984984725714,21.6435176483355,24.7230157570448,21.6430678032339,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
33.4060641836012,21.4839560084511,22.9263891163282,24.7531358420383,24.2018066148739,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1
33.6407155124252,22.5469083129428,20.8994050323963,20.5239172372967,20.7693393225782,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
32.7092639492419,21.2489740119781,20.0963965861592,20.2824700716883,20.2109988254961,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0
33.6100913825134,23.3321841468569,21.5745175862685,21.8057967687491,21.7507364263292,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
33.2600819329975,22.8225572768133,21.1752709746361,20.1299227494746,21.5468920150306,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0
33.6495329675666,21.6609515098389,20.7761162053794,21.646920745261,22.4655105161946,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1
33.5152195380995,23.4274998120964,23.592586342711,20.969832171686,20.0393804290798,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1
33.849698465021,23.4309805149678,23.743032827042,23.3935204532463,20.3534241218586,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0
35.100694128381,24.4948006048799,20.4663450433873,21.3868243002798,24.0825325343758,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0
34.3933380755441,24.0806650859304,23.6406070634257,24.7361548512708,20.3009277174715,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
32.7698821900319,21.0793467634358,24.215657011373,22.9244583914988,20.2340368030127,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0
33.8891362325536,24.9521096178796,20.7092569465749,20.7118422538042,22.2649856633507,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1
33.8093625719534,23.3848336571828,20.4831308068242,23.7443938909564,20.7999322027899,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1
34.5511434479732,24.0365789050702,21.9570276816376,20.6983882829081,24.1283671022393,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
34.6892797041196,20.5888269981369,22.5594222464133,21.3991471542977,22.4425412365235,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0
33.3723917039431,22.9629442421719,21.7357289989013,23.5287531872746,24.0961325215176,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1
33.9035370619614,20.0484361825511,20.4067414673045,21.9500596961007,23.534152242355,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1
34.7776809438386,22.1467879659031,20.4983465594705,24.0474777761847,24.2729046905879,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1
34.2149168333,22.1332715160679,20.7652229862288,22.4950068269391,24.1971677727997,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1
34.7831036665768,24.8752920178231,22.5486732891295,22.0052903750911,21.7033491947223,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1
33.7062465599516,23.7400382140186,21.7987178475596,21.5957652928773,20.5558896542061,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1
32.7785156801261,20.4152965405956,20.0387150631286,20.4075616307091,20.5247127613984,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0
32.8344469511438,20.8079803409055,21.5862860123161,21.0572086868342,20.3300595539622,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1
33.2610275755636,20.6119391357061,23.4292769350577,23.6165979609359,22.6775097742211,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1
33.4674271587468,22.7779753797222,23.4383367397822,20.7156315632164,21.4142599294428,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
33.880211989237,22.6075190852862,24.3590216676239,22.588059969712,22.6283294602763,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0
33.4029836695214,21.5778622601647,24.1127940663137,20.4131148336455,23.2877628726419,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0
34.3600782748259,24.629747082945,21.8182806181721,24.8823417851236,20.1343901338987,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0
33.8450324172103,24.9905710190069,21.4703170442954,22.0952304056846,21.8387929047458,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0
33.6094479775502,22.992922795238,23.5870266496204,20.7581181672867,20.6725413142703,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1
34.2263964730772,24.2462256888393,21.613609069027,21.0595888493117,21.5635080426,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
34.5273292512709,22.4175461928826,23.4857976448257,20.5962422734592,24.7474232350942,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0
33.3403243231102,21.9824688136578,24.4866788387299,21.7511155095417,21.1284804309253,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1
32.5977778393619,21.6675450035837,24.4101361965295,24.794703561347,22.4778893648181,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1
34.0510177348377,24.1044631879777,23.7708045251202,24.5168929547071,22.0339793746825,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1
34.1914752994694,21.0758926533163,21.174616048811,22.7232333272696,22.2748394741211,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
34.509924015092,24.750924493419,21.9441142166033,20.7217900431715,22.796559574781,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1
34.3687952438566,22.1554856689181,21.7250033654273,22.7240728749894,22.4519942200277,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0
33.1436858267431,21.2620555912144,22.4245273228735,21.0168576333672,21.6759625740815,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
34.4211107426165,22.6655279484112,21.9530343648512,22.5589522800874,21.1700768081937,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
33.1823851939437,22.958465431584,22.0764860662166,22.8655326284934,22.102739282418,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
34.6216443759278,24.5788879762404,22.4680294317659,22.4200816836674,23.612299496308,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0
33.4649891330718,24.0364820568357,22.2687946702354,23.9752401807345,20.9477348520886,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1
34.7554127295593,24.2018468573224,22.393320526462,22.4050745787099,24.1641636728309,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0
34.6956306758974,24.5340375625528,23.8132650509942,20.1560753886588,24.523962669773,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
33.7507863351768,23.2979947701097,20.29229708598,22.9041688691359,21.1670575267635,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0
34.5699692193904,23.2214441406541,23.0310144182295,21.7563779570628,24.0011305699591,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1
33.0454904726245,21.581786571769,23.8038216449786,22.2392235870939,21.3852589775342,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
33.1201603890524,23.1371664477047,23.3152887737378,20.2331120043527,21.0437200055458,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0
33.442323418148,21.101346265059,24.8161408794113,22.6774140493944,20.2050857094582,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
32.6950566002326,22.4521489301696,24.4970008393284,21.4829840674065,20.455533163622,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0
32.7404678644667,22.0014890132006,22.3664659622591,24.5155001827516,20.4168909345753,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0
34.0695151093082,24.3128931347746,22.3143984738272,23.3147239510436,21.8332268379163,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1
34.4049633675254,24.2259692540392,22.6461904402822,23.1246910372283,23.9232856524177,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
32.9258838827032,23.3431449579075,22.908766559558,20.1496796146967,20.3712208347861,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1
34.1784340144374,23.5870700003579,21.9810591777787,22.1038111217786,21.7767469654791,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1
33.3156792416415,23.5586610995233,22.5399594695773,24.0831125003751,21.9484933454078,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0
33.5598845424262,23.3339773619082,24.9922139244154,24.797493328806,22.552145147929,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0
34.0056816625592,21.3275892881211,22.0478151540738,24.1040619404521,24.7626188141294,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0
32.5670227118265,20.1300793664996,22.3885703086853,20.7385527575389,20.7401630235836,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1
34.8874435833835,23.6140238819644,22.7749797387514,22.2607849258929,24.3364218075294,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
32.9854411180981,21.1039124138188,22.0585131563712,23.1030332390219,20.0022551359143,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1
34.1251566563941,22.9004106728826,24.4913938571699,23.2277527661063,23.1159644539002,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0
34.4764535822128,23.2038373849355,24.0713506191969,22.4535384704359,24.7900695516728,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1
32.9422462555011,22.5386201054789,22.1796711254865,20.7494691608008,21.9283947360236,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0
34.389607716331,24.9750744574703,20.5861137295142,23.8882646011189,23.1219140277244,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1
33.3155040089142,20.2600169426296,21.2295541481581,22.801649394678,23.4073110145982,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1
34.7081409609288,24.0234090166632,20.8559148933273,24.9263553437777,24.5963056874461,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0
34.495675652003,21.8352693144698,20.5586579756346,23.4113641164731,24.7313575551379,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0
33.6629963828991,20.4902762896381,22.3727081133984,22.3036802303977,21.3431790133473,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0
33.2594518367682,21.3712536706589,21.9117874617223,23.6639980808832,24.0230114758015,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0
34.104294384067,23.0899381800555,24.1389389336109,21.7095328809228,24.4831782823894,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
32.8343704356885,21.7600022314582,22.9408589773811,23.7051811919082,20.2322069706861,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
33.1714880539782,20.0525610160548,21.6009965480771,24.3407685216516,23.8295815186575,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
33.6860205207573,23.0443784967065,23.5173715942074,24.770399449626,23.6349217465613,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
33.8282079347568,21.9175297918264,20.614055931801,23.46615536022,21.23639812693,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1
33.6526692153705,21.1332415055949,20.762268898543,23.814394113142,21.5070067218039,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
32.5508773925162,20.8299813757185,20.2162091212813,21.0929899301846,21.0005079186521,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1
34.1097698622243,23.3612868015189,21.047433152562,23.8017366477288,23.4960998408496,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0
34.6078005315172,24.5864995708689,23.5069913894404,23.7684525165241,24.5403234404512,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1
33.6484001916967,24.0322477917653,21.1421141552273,22.6585834473372,20.3899017430376,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1
33.7538220225334,21.6798866691533,23.4619768767152,23.2367499452084,20.4897701437585,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
33.3409933480597,22.0621809235308,20.8927683485672,24.9142442340963,22.5664616108406,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1
34.1336742464137,20.0447328598239,21.6758700471837,22.6294352824334,24.8656393785495,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1
33.3550102507327,20.518976310268,20.5588097835425,24.8345818312373,23.3770843606908,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0
33.4414585284402,22.1541782142594,20.2314155956265,21.8018183112144,23.2328877353575,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1
33.2119328777638,20.6019598362036,23.7035826651845,24.9503458186518,20.9284212475177,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0
33.0711400821036,21.1357069341466,24.3770194973331,21.5471228561364,20.1055891124997,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1
34.306963476118,23.4036628564354,22.6120017573703,22.5198489660397,21.9588175800163,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0
34.782947604665,23.2812230323907,23.2612768618856,22.1802185184788,24.379846212687,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
33.2921532047399,22.9618380474858,20.5762916395906,24.4772380637005,23.8986286800355,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1
34.3262079908344,24.8549516126513,20.1776428078301,20.3631462145131,22.4464000854641,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1
33.8858736706796,24.8117187176831,21.9889602810144,20.6833819579333,21.1436376511119,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0
33.2823211060928,23.5655505233444,22.732572053792,24.1388119431213,21.1215803935193,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1
32.8384144751513,20.5063912225887,22.5189679837786,20.4121572093572,20.8790935098659,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1
34.585346094034,24.4094147486612,20.344697200926,20.2095089817885,24.6971965604462,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
