"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.8719813791154,8.45471506821923,6.47214333177544,9.73840597318485,9.12413972895592,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
11.4248089874581,9.705116127152,7.02393695479259,7.82027977285907,5.02431282075122,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
14.9429130081567,9.71111754653975,9.42609321326017,8.02516075898893,9.67200178420171,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1
14.3556076789911,7.43899153545499,8.08505000197329,9.8350414482411,7.88559384294786,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.1769820320485,6.71974244760349,6.74695327877998,5.91532711056061,6.15969619830139,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
13.8665964523745,6.90860427450389,8.82693695719354,7.28086757240817,6.90828164457344,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
13.4247290473126,8.688326041447,5.41821541264653,6.56714159995317,5.51622312399559,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
12.4848633776469,5.88364935247228,6.84751599910669,8.3927211270202,9.82316215289757,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
14.6256073581052,6.99190223240294,8.46373236388899,8.04232936003245,9.91732743103057,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
15.0289812405123,7.06114511820488,9.04502857709303,8.06354158325121,9.29828134714626,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1
12.5257644516265,7.20578915439546,8.6670894944109,9.28524586954154,6.24421949614771,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0
13.4110559964926,8.77449025865644,5.13690812978894,5.11020200909115,5.2399815293029,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0
12.9511292671022,7.38141804817133,8.44321962445974,9.73603063146584,6.36265548411757,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
14.0105526481224,7.2829351760447,6.85322112054564,7.21393921994604,7.50359723344445,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
14.5115109140644,5.02467038342729,6.73076029401273,6.50174332782626,9.86721543245949,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1
13.187207015913,5.82787216757424,7.78678434086032,8.96988030406646,5.48961431486532,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
13.1566774792718,7.49174110358581,8.18613869603723,5.1316081918776,9.64423864614218,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
14.6381150474004,6.8361318577081,7.3371031600982,9.22707515535876,9.01649064966477,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
13.0843671578954,8.45032664015889,6.8809325422626,6.02060987614095,7.73869214695878,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1
13.1397230497205,6.47408578777686,7.16582934139296,6.78359676734544,7.59446690790355,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0
13.9706314332229,5.60390578350052,5.63904352718964,9.2150334303733,8.22214299114421,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
13.0845121532706,8.51237717317417,8.52400535601191,8.91767000663094,6.46164622274227,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
15.5109257587901,8.93181661725976,8.7854555726517,5.2859621157404,9.26450955099426,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
12.1263897228563,7.32390881516039,5.98622530815192,7.05669221235439,5.28380523668602,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
13.9074536984443,7.22431448171847,9.82746716355905,8.72020737268031,6.25002313870937,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1
12.5868292855505,8.58015976729803,6.09107485390268,8.86670315638185,5.87988513871096,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
13.785912031476,9.41059258184396,9.4133206398692,9.57534550572746,9.72445227904245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
14.2632648360794,5.80150141264312,7.10085872095078,9.55303277121857,7.69494852633215,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
13.8170020158223,5.30470158904791,8.28203576966189,9.72812139312737,9.04287463403307,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
12.0750791013095,9.39657730399631,5.96138485241681,6.90054097911343,6.06787915923633,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
14.0455792537742,5.19325288012624,5.26754420716316,6.7323660326656,6.88773803296499,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
13.959531844845,8.32465352141298,8.32257156842388,9.02059278334491,7.82637085299939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.0239548907779,8.11957767931744,6.50324992253445,6.31325897295028,9.59465940366499,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1
11.6212736479525,9.30698577896692,6.0416916757822,9.43271919270046,5.06966271670535,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.9430667775851,5.48045247793198,6.71070304815657,6.80296144797467,8.93673052196391,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
12.6536759016831,6.3619100197684,5.39043970406055,6.10720359836705,8.38105481350794,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
13.1412698689599,5.73307728394866,9.73741459893063,9.97796270996332,5.28450659941882,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1
14.470407056092,6.18525477359071,6.2156633741688,5.42260975111276,9.69700621557422,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
13.3898259858978,9.85375684103929,6.94924712530337,6.47107767406851,9.09043398103677,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
13.4787700735911,6.93331609014422,9.11510091274977,6.27085777232423,6.51395498309284,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
14.0114335824463,6.732833791757,6.73744738916866,7.01944928732701,6.00348882260732,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
11.9651550504963,5.86695848498493,8.75410342938267,8.51630647666752,5.15269431984052,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
13.1541494974957,8.94227850949392,9.76204315782525,6.83707962743938,5.87137489230372,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1
13.8797446343856,8.05798057233915,5.26801880565472,9.5556239283178,6.46025891997851,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
13.0161631208288,8.98621840053238,7.21936887712218,6.53069517342374,5.72904354077764,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0
13.5864558622241,7.21131647704169,7.03011218458414,8.35068707587197,7.41891971090809,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
15.7946406049186,7.58752805413678,9.3376235186588,5.06183738703839,8.61294624395669,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1
13.7003436545385,8.58110344270244,8.8931756967213,9.2353879509028,7.39440127275884,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
13.4658098256785,5.9501718042884,9.82926763710566,6.96933968807571,6.42258079373278,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0
13.1830747945174,8.47467925050296,5.69291204330511,9.6102444594726,8.11350234085694,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
15.8515178647763,8.05990608991124,7.32218712801114,7.76390501414426,9.1951828089077,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
13.6099024687784,7.57994046085514,7.22554884036072,7.40562053979374,8.63409000798129,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
13.9877037095924,5.66430299193598,9.10761690582149,8.39529957389459,8.68790687760338,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
13.4184181339881,6.15641086362302,6.63547580945306,5.0446316297166,7.16935906908475,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
12.9609230432148,8.4420533454977,5.62215090263635,5.88897636043839,8.12386547331698,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
13.255473428046,6.6390916868113,5.60615920228884,7.17509266803972,5.51144662429579,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1
12.3330900978469,5.64984855009243,5.7574382959865,5.13610278489068,5.75215761433356,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
13.723495107246,5.95357331563719,8.82320059346966,9.48914778768085,8.44276340911165,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
13.0411164138681,7.16906838817522,5.69682134781033,8.40217358316295,7.90416879230179,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
13.6663403656137,7.8394380689133,7.73448187159374,6.91674964968115,6.27103266539052,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
12.8839406815974,5.38139880052768,8.1885578436777,8.13284541247413,9.38043406466022,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0
13.8799701324613,7.62274746783078,9.44402485969476,9.78770185145549,9.05632716021501,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
13.3095906331401,8.8171850296203,8.96009574877098,8.85530178900808,6.61839097039774,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
14.9678094577485,5.16435623751022,9.78534140391275,6.75120580359362,7.25847324240021,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
12.1721346363027,8.88419941766188,5.64840347040445,5.0934460258577,5.77986918506213,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
15.4098862810987,7.05019899643958,9.16432090802118,8.79759671748616,5.06604271009564,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.5477654798523,8.10759298503399,9.23115265439264,6.47685059113428,6.25514774699695,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
11.4571799725397,7.66513681854121,6.15855022217147,6.8410000379663,5.70371708017774,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
12.4989131684389,6.56000909861177,8.30820144736208,5.30914226663299,9.91672973148525,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
14.5348593780327,9.12446880713105,6.58151301322505,8.86914849979803,7.79213857254945,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
13.7947854314619,9.76434378651902,7.54017147701234,8.81885213893838,7.0774508616887,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
11.8824650781734,9.45790755562484,8.40682764654048,5.46881602494977,5.73125300230458,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
13.8191762120326,6.53436483349651,5.59665298904292,9.88467594492249,7.00760689214803,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
14.3391159666763,7.40143867209554,9.34870299883187,8.21609051898122,6.25116377137601,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
15.1762514883244,5.30401451862417,8.72923179180361,5.50612664432265,8.73029011068866,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1
13.8713030815805,5.39212479139678,9.49809034587815,9.59501971490681,5.23810494923964,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1
13.9207488783615,9.690716417972,9.29190731258132,9.48261655168608,7.45207609375939,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
13.219139586823,8.84391891770065,9.01255388045684,6.75508543616161,5.13839819701388,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
12.1698622434732,5.37812576279975,6.63324544206262,8.0282164667733,6.33994939387776,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0
13.275108278012,9.16360948816873,9.17437854572199,8.09168865322135,7.05292976344936,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
11.2046775563384,7.16519523062743,6.45276825409383,7.87625641911291,5.6117841519881,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
13.0861933611879,5.41454159189016,8.04989971569739,6.70600945944898,6.79754606564529,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
13.7744948916826,7.56651597796008,9.2904770327732,8.09548654244281,8.79570138524286,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
13.1953362412554,6.17217902443372,6.84940055245534,6.95634562522173,6.27378870965913,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1
13.7876799140836,8.09281977126375,5.91416984330863,9.64226365671493,5.87322292267345,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
13.5676049640683,9.343533704523,9.34931443654932,9.01652971631847,6.58844519173726,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1
13.1011670250906,7.82026611734182,8.21424301713705,7.93250579736196,6.26728647854179,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
12.8243451701356,6.85557610006072,7.20217140158638,8.07401946745813,7.70735610509291,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
12.3949365527303,8.93375178799033,8.6560564825777,5.09600588469766,7.33348821639083,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1
12.655406008039,6.98964152485132,5.52684720722027,7.92651046300307,7.19621471012942,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
15.4110992332721,5.22908553015441,9.84076256747358,7.06898762378842,9.77765542920679,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
12.3151314195516,6.28110349411145,8.57053354033269,5.89230111101642,5.40648482739925,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
13.8896639219812,8.45331039279699,8.37359093828127,8.55728058610111,8.03184224525467,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
10.4977878576553,9.35128454118967,6.08615902601741,7.88391198497266,6.50369683513418,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
12.7062607029078,8.66746485000476,5.33437288017012,9.58758172229864,5.19596583559178,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
12.2122291402308,9.53272802638821,6.79771905299276,9.93614476290531,5.03204539767466,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
14.0558428570362,8.74630259349942,9.86819089273922,5.21451890468597,7.47411252465099,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
15.4171391216986,6.49524685577489,7.49760831706226,5.89046173146926,8.18278074730188,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
12.6569111307278,6.70915835420601,7.29647731175646,7.07122908090241,7.07027657190338,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0
11.6040574636609,9.48923585820012,6.39626241405495,9.15779356728308,6.10018434002995,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
12.5458474312934,7.51175226643682,9.48435591650195,8.69917578878812,6.11707294709049,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
