"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
23188965.357907,9.61757205333561,8.0043624646496,11.7735407035798,10.2031854281668,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
16731593.2375026,5.86773855541833,7.23868616460823,10.7670702626929,11.5200051683933,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
24801799.7912554,7.4561005870346,6.6325163517613,11.9254081638064,5.74244177690707,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
20189333.3449854,6.32714324118569,7.80712548969314,10.9606111655012,5.52376111899503,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
30361772.1123934,11.644973263843,7.09586376254447,7.89922867389396,8.96805506316014,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
29455722.2478965,11.0375800682232,5.4439498197753,10.4367904914543,5.47830966045149,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
20867336.2120029,6.89797039935365,6.45011306670494,10.4303675701376,7.03928226325661,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
33136795.2441746,11.1175514266361,7.17083999048918,10.3301996237133,5.83971954393201,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
7586378.72153936,6.59895826736465,7.09440537844785,6.71495963190682,6.63679858669639,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
24004245.0642537,11.2671090420336,8.05930693587288,10.9724242615048,5.12516211671755,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
4339822.78949948,9.21980867162347,7.95438798889518,5.17187281395309,8.2473289933987,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
15409361.658808,11.7251350351144,10.0151347396895,6.41985392407514,5.27329201460816,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
6440759.05914695,10.9051306645852,6.63254867261276,6.89997262810357,10.6229855953716,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1
11059115.850872,11.792600316694,11.8040005236398,5.08954795286991,5.83659577625804,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
13856559.9746865,6.25682028033771,10.5079517685808,5.10613376507536,9.44185526319779,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
13661678.0042257,10.719249231508,11.3816914020572,5.68543498893268,11.9215638698079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
7313670.75874661,6.24388319579884,5.73012696369551,7.68397728912532,5.6964169871062,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
8380251.18685262,6.17671326105483,10.4336580825038,6.5133138995152,11.5715413943399,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
9811932.59606462,6.81643452984281,6.42491493490525,10.5815986171365,8.64836030639708,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
12581004.4228396,6.48420482734218,7.75502267177217,10.8332750343252,9.61582145490684,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
20316831.3036805,9.27256165188737,11.5695273641031,10.5339379466604,5.28308169753291,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
16577825.4278411,7.35636301268823,8.58584429882467,8.76084650005214,11.55639692978,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
7870034.06346034,8.36257091164589,10.1198358440306,7.27008086093701,6.91109666135162,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
10833881.0274757,10.8245894350111,8.82569512911141,5.13814528100193,11.3768366605509,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1
12795665.3046851,11.3936268726829,11.5264963577501,7.79106339882128,5.89492800761946,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
13454097.5932417,7.80346010369249,6.86553048831411,11.2104368158616,7.94084447808564,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
18872980.3601967,11.5554303650279,11.6574016441591,7.13756715785712,8.85492999851704,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
45372303.9956124,10.9604587452486,6.61530541768298,11.8551002363674,11.5871158300433,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
15745532.4429312,6.77128787431866,10.3267553611659,7.17846397752874,7.31096444977447,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
8630082.2823443,5.72742655663751,7.71576188923791,7.0367318757344,7.17985247517936,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
18048875.706521,6.81263775634579,9.86795817571692,10.7985982664395,6.54550245241262,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
20203883.764528,5.84143912047148,6.67137155332603,11.0668817127589,7.14790309267119,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1
14728051.0174026,5.57417160598561,5.87873151572421,11.8280779900961,6.3483290548902,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
9159992.66520949,5.58988569397479,7.14401708520018,6.74938543117605,9.0491381213069,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
21249855.0270284,6.43496090779081,8.40552949882112,8.08300527487881,11.7485929504037,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
12655333.5533214,6.89147563744336,10.923508672975,11.8106312674936,9.15897165983915,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0
23455536.085219,7.23513604723848,9.51283316337503,11.8762608580291,11.874914820306,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
11917803.6364714,6.84401475125924,11.6293048318475,6.92932889098302,6.83191728196107,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0
13603942.3657464,11.176825363189,5.0582991396077,6.7952877485659,7.81196655379608,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
17914653.1727437,7.73267498449422,6.72369090677239,10.9712563755456,11.2099305107258,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
10198356.8916132,6.5759117139969,10.8394385152496,10.8082966976799,7.65484384633601,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1
10757245.3848634,10.3303738394752,6.2524807068985,8.25657806685194,7.24228560994379,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
16482698.8504368,10.8241351176985,5.0961635785643,5.46735294722021,6.29526286013424,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0
10155132.0923353,5.11336850677617,6.84051406127401,11.9913385300897,7.0999399155844,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
11565351.2017075,8.71162294014357,11.8627745048143,7.40817212825641,7.67678394145332,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
11886282.1497648,7.54775828751735,7.32964119012468,10.9410369759426,10.7465160265565,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
5347454.30713576,7.48608516622335,6.42311270395294,7.53261387837119,5.10711442283355,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
10250829.7146534,7.80528867081739,11.5693861145992,5.88885905756615,11.4387933923863,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
16371012.1982943,9.21742704324424,9.2618966086302,8.04158621048555,6.37109771347605,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
18270271.3709911,9.03372041345574,10.7945374629926,11.3450787127949,7.05891118035652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
2918034.03011856,6.09281168156303,10.1324410722591,8.16052546072751,7.54705050960183,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
19550365.8008397,7.66602646815591,11.3495287306141,8.55979586346075,8.99819261021912,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1
4198767.73140722,5.51281182630919,8.47986806672998,6.2383375922218,11.7925333769526,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
16890323.3219814,10.311948687071,8.17744477372617,9.65212985128164,10.7442179294303,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
11010863.8281834,10.3034350087401,11.0895440389868,7.8156534305308,9.85686982399784,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
4609030.96338879,6.45769749977626,9.43629610119388,6.25054769963026,8.78758544870652,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
3299341.83555447,7.62295379885472,5.93846037588082,6.27813132572919,5.90012553171255,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1
6677980.27315995,6.02560751745477,7.39953991514631,7.41637130943127,6.50953198014759,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
31886592.1560374,11.376365844626,10.995345606003,11.0763561439235,10.8911911463365,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
7479559.65287797,8.76806737366132,9.36950331530534,7.0613770163618,8.01201959233731,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1
12790287.8724441,9.69122129608877,8.53459328878671,8.87049889285117,10.0625996319577,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
7831421.33619848,7.52448260178789,8.30259701702744,6.75150424381718,7.41273007565178,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
6674890.75252321,10.813177983975,7.45548970811069,5.17138895625249,9.98439861554652,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
20670940.2987896,10.7414074903354,10.065858943155,8.9629054768011,10.3582744204905,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
4903667.40738465,8.54231560090557,6.04110269201919,6.76181136188097,11.330224953359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
14890384.1507508,10.5709757991135,11.5737340343185,10.6122091771103,10.5531762591563,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
16408169.2032388,11.3167127007619,9.40672599035315,10.2909642304294,11.4814708104823,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
13879264.8945091,10.7899874756113,6.34150616568513,5.2277533414308,11.0791526709218,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1
20719013.7054387,8.24043979030102,7.44316890533082,10.9220860470086,5.46521229017526,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18800947.6936986,6.86935849883594,10.1776521201245,11.4268271264154,9.81506906845607,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
10911376.2889455,11.6170575907454,7.73359165736474,5.69444913929328,11.7983716006856,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
12894070.1176693,9.18162897601724,8.90292587620206,7.75513166072778,9.11644298676401,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
15648407.2301867,11.6142205302604,11.523779056035,9.19832967873663,10.3302137346473,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
19653257.8111476,7.01257677306421,10.1442140177824,11.7265836729202,6.11730867368169,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
7432555.57580267,6.70640897960402,6.48642039066181,6.68048254889436,7.18628428713419,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
22348567.0984875,10.9313179340679,5.7495868250262,11.1406238141935,10.573735536309,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
3094055.80753366,5.31377770053223,10.6695642205887,5.45554625312798,11.4447678457946,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
4587191.70495687,7.82605713303201,10.345468249172,5.9824739517644,7.37127810367383,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
11794385.2905495,6.29496671142988,7.90602784603834,10.5846118605696,5.73014435870573,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
17620167.3653132,7.56663925829343,8.54535836190917,8.39368848083541,6.9484260387253,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
10076682.4607182,9.50869580265135,9.50986497779377,5.20599519228563,11.7389624759089,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
10621896.6224106,9.51287079090253,7.47224038420245,7.25675167073496,8.94677237654105,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
23500386.8706616,7.09948879270814,10.6934102126397,9.59617335000075,7.58870685542934,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12475837.2120487,11.0798689809162,9.52622084110044,9.19360812893137,8.78189051500522,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0
12605704.9944241,11.0176918020006,6.1988175176084,10.5638582948595,9.80579114891589,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1
25358363.9594836,10.8340324938763,5.03517884202302,5.79385840380564,8.10837185941637,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
35396838.5560922,11.1254579925444,7.70426576281898,11.8369967686012,10.0815345218871,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
14007690.6954123,10.5013330869842,8.58595066540875,9.7029050712008,7.49140966264531,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
28204840.013417,8.85554800787941,5.27056357148103,9.90106351883151,8.62974552670494,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
4233331.66778868,8.65798494778574,11.935431467602,5.44160146242939,9.32888588821515,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
17413243.8761988,7.86448301863857,6.15375235606916,11.4315719320439,5.41843503946438,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
13093207.3264323,9.13283156859688,10.8705595331267,5.95946279796772,10.7363206860609,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
15627797.9890736,7.61505459318869,7.83745977981016,10.2534641593229,7.31691437936388,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
13628607.3647067,9.69746021460742,8.76504132477567,5.5428264902439,6.07629530434497,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
14439973.6442978,10.8393326587975,9.86458734446205,6.29445320903324,11.6349222189747,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0
15623188.4606017,10.6981364514213,10.3599465759471,9.13626465713605,8.54429928888567,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12774810.1176887,7.21200626087375,6.9269053209573,9.63702237210236,7.73181254370138,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
23058740.1140334,10.2496390123852,11.3145064404234,11.6742292002309,6.07275669020601,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
12766227.5974884,7.66746364510618,9.54245758941397,10.757214815123,8.00093043874949,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
26090728.1027988,6.18484604195692,5.61929927091114,11.5040489844978,9.90725345164537,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1
5177884.66698617,6.60754050221294,10.5623648534529,6.47174096107483,10.5465100831352,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
14715533.8561179,11.7445646144915,6.5292930197902,7.486720824847,7.65269941464067,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
19921493.5962095,8.15101274033077,8.33374821743928,11.9929254364688,9.61892142076977,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
34450936.9912666,10.4676290038042,8.35926572117023,9.85130487452261,7.15366461244412,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
37530642.9552369,11.9299750996288,11.8921365551651,10.3441143101081,9.74835570668802,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
16971377.4077953,10.0193038589787,6.78491981723346,7.8124566716142,7.02818564185873,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
14804467.4620829,7.02770353946835,6.54008117108606,9.14306734804995,6.03533616871573,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
17606850.4894894,9.85938105522655,5.48246020148508,9.45424125529826,6.60430739191361,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
13221213.877479,6.90299163293093,6.60591082298197,9.44176520127803,9.48453819169663,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11274438.1598261,11.3441986064427,8.85981161566451,7.16064709471539,9.67027754895389,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
45490568.4030501,11.9623335737269,6.6806923141703,10.9936616066843,6.66419063298963,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
10041103.8863184,8.16831495054066,11.4208063520491,9.06249101064168,8.08684541611001,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
18921376.4835202,10.1926240574103,5.29446993512101,10.2168755261227,7.07289148308337,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
23772919.2192092,11.4920235790778,7.97104186541401,8.16670147329569,6.99268222227693,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
6569376.31843938,6.15396433789283,6.52981165284291,6.89135706680827,9.6747824230697,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
26424587.6249592,9.91483191307634,7.49863783782348,9.51521533611231,9.68772823689505,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
20984344.9097965,7.62350276112556,7.6329521338921,11.4548508285079,9.03161357832141,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
617937.826775416,5.75214013806544,11.2498201995622,5.08273805002682,6.00110847176984,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
