"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
725.434729981813,22.0926639542449,24.4381075783167,22.1210887620691,24.3895299127325,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
671.776269545417,20.7758263300639,20.5896936287172,24.1181424621027,23.1792853749357,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0
695.984103434446,24.5642339275219,24.7980093793012,22.4342151451856,24.152588105062,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0
660.903043695307,22.019768130267,20.0101653661113,21.9015585584566,23.3063629094977,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1
718.798730927763,21.3312637887429,23.7294457224198,22.9745424387511,23.5731200280134,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1
672.560049128275,20.9228154481389,22.0627703610808,22.1589963906445,23.3158783405088,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1
668.596502841916,24.5175557618495,21.4298490050714,23.9215570862871,23.4570526354946,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
678.411485800507,22.4631704809144,23.2948282477446,24.8261835158337,21.7395832948387,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
689.04393006235,20.9000827907585,21.555562261492,23.9671214751434,22.0950498734601,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1
650.704892656299,21.4966230129357,20.183748754207,24.0092868742067,24.5296856493223,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
720.453010724545,24.8925708793104,21.8321188853588,23.7916765117552,24.6662386786193,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
624.881222841164,23.8210160087328,23.8888925907668,20.7178363425191,21.2163161626086,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0
630.654951969175,21.4867561566643,22.2149477293715,21.7541431554127,24.0500778355636,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1
675.638574058337,24.4308587058913,22.8399669087958,24.667891075369,24.9150496674702,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
711.48723047578,23.9555299596395,24.0173329832032,23.2868273428176,22.5865165737923,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1
705.611391965321,21.8870130227879,21.9626471807715,24.9596669606399,24.6297199674882,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0
599.982493311146,24.871432291111,20.8115024538711,21.3349464721978,21.3328821631148,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
607.638383437679,20.9857460972853,21.878248868743,21.4835982525256,23.3579221845139,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0
685.756764977215,23.4989938163199,20.2128357009497,24.1452354204375,23.0698153574485,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0
584.381308400496,20.8193160803057,20.5684150150046,23.283961591078,20.0421248178463,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1
669.968422851309,23.7054287083447,22.8377221617848,24.7685631527565,21.8434261425864,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
719.478737301219,22.2652162297163,22.9247685766313,21.6783577646129,24.209544659825,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
688.470215763456,24.7352148033679,20.4156632302329,24.4358703307807,22.1139145072084,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1
652.913963837079,21.0396635707002,23.6601140256971,21.5957857447211,23.4133558557369,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0
644.176759102448,20.9916873392649,23.0801451590378,21.0593648115173,24.7547497646883,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0
652.885370961778,24.7625979676377,21.1945268488489,23.0982132221106,20.7119351904839,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0
648.62318191435,23.1827390997205,21.5225852373987,23.1858462770469,24.037544245366,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0
671.613017472799,23.0571590969339,20.790626903763,23.6503479885869,22.0473397686146,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0
647.218801445455,23.970575099811,23.0726935132407,21.4310292841401,22.3124959459528,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0
696.694318249718,20.0702154042665,20.3947986837011,23.9678654179443,20.0364869926125,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0
635.665802151887,20.8606293180492,20.6865528749768,22.3946416785475,20.7177629822399,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0
604.139134628835,22.352197204018,22.9624356050044,22.1625498030335,24.5054871682078,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0
616.186103453065,23.6911629256792,20.945287240902,20.1014809519984,24.5987455057912,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0
618.55395755491,23.5968347848393,20.9891968627926,21.4731096802279,23.6013837426435,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0
692.225666934569,23.8057520485017,23.0441661691293,23.7196852592751,23.686776944669,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
716.789580996859,24.4778793945443,22.2338687162846,24.0008882514667,24.8624679108616,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0
626.552449744085,23.8355251052417,23.1056179245934,21.2623307539616,20.7773040921893,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
661.504739091477,23.1441762368195,22.4114196212031,21.8228439614177,24.007051307708,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
657.072601137195,20.3379217535257,20.4128433705773,21.8631433625706,20.0950851582456,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0
674.772648831327,22.9857934860047,22.200940415496,24.6707054018043,21.2837766518351,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0
629.206997799219,21.0783401702065,22.1025804278906,20.9714179194998,24.9640418251511,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0
617.701376773074,20.0219527003355,24.4580883102026,21.651543363696,21.0859342990443,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0
630.73253771681,24.8929946834687,20.4829031205736,20.5226441123523,23.7917048018426,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
702.994038482244,23.6461470997892,24.1192266065627,22.6422304892913,21.1647108185571,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1
