"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.7441607944022,5.41565526975319,6.96582849835977,7.23404135555029,6.96625559940003,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
12.1040948981802,9.7098493098747,8.14935670699924,5.50060029723682,6.47352630621754,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
14.1152725801856,7.61100401636213,6.80993585148826,8.42892315704376,7.67308491049334,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
15.2661708623819,9.22199784894474,6.81678090593778,9.9707245558966,8.97577005904168,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.3178329679533,7.19546768348664,5.77361320960335,9.00822196505032,6.34023946709931,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
12.4616921393911,9.75093021639623,5.29995065298863,6.37536879745312,7.59971219114959,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
14.0816079158098,7.01431272784248,6.25442586839199,5.96264655818231,6.78783384617418,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
12.2968658682508,6.5736186876893,6.04123684111983,8.52060309960507,6.90394890261814,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
12.7111164170685,7.62815029243939,6.89200727269053,5.28098422219045,6.5001907676924,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1
13.5967018413109,7.43583465577103,5.67068122327328,8.19446971290745,6.26009830040857,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
12.8896894124465,6.58329256111756,6.99583961395547,7.96931870747358,6.3161080062855,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1
13.595811213783,8.14991465886123,7.55431134486571,7.90023331064731,5.28920487966388,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
13.1638727717993,7.03860718873329,8.54952047462575,7.65273480326869,9.20594625873491,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.2262569480915,8.95622921874747,5.03378715133294,5.9478562080767,9.19766203965992,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
14.519338312874,5.04146780469455,5.48130668816157,5.02438625786453,9.30348422727548,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1
13.5606120643033,5.22542963852175,8.99643172626384,6.59624411026016,8.26794986962341,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
12.2150821594466,5.18310164217837,7.5309681892395,5.71637173066847,8.0052415584214,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1
13.0957893791624,6.57409081584774,6.29485406330787,9.38217428862117,5.00750921783037,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1
13.0869015806127,8.41347390087321,7.37212181906216,8.68794954032637,9.18640331481583,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11.8706890582826,6.84246008051559,6.4546163554769,9.38672600314021,7.66461506602354,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
14.0082443816746,9.35396502958611,6.91433325991966,5.14201085665263,9.91867073811591,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0
13.5930202669526,5.07509903633036,6.95516976178624,5.31877617700957,6.45607999991626,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
11.6858308463545,8.05097335600294,8.0286572384648,6.71510716201738,5.06549250800163,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
14.5491677259683,6.25148955848999,6.29931562463753,5.00420325319283,9.19052993645892,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
12.1238742921322,7.77443426428363,5.86371309938841,6.71086119837128,5.33392879064195,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
13.6361937581753,9.65498676407151,6.37235795729794,9.77610005764291,7.43803658755496,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
13.2490524435226,8.77040044404566,8.77443665056489,7.42554854485206,8.06437243241817,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
14.5409416365343,8.53222220437601,5.45460180030204,8.56754377833568,7.32195742544718,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
13.9477226675644,6.63528523291461,9.61465039872564,6.18682763888501,8.20863374974579,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
13.8431785234093,8.99983557057567,8.11908093979582,7.74956504115835,5.13050628243946,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
13.3236559028052,9.09964226768352,9.72073481185362,6.05776339303702,9.70473438501358,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
13.4681604532338,9.67905273428187,5.44577550841495,9.66844214126468,5.806590677239,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.5042084084311,9.49822212103754,8.95392655162141,6.00133591447957,8.42660219990648,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
14.7090673656938,8.16339402925223,7.1427904558368,9.17233958141878,8.73174907057546,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
14.0519280446093,8.36437846766785,9.80727014248259,9.41297960351221,5.37008887738921,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0
11.1816424449031,5.99797949776985,7.53912293468602,6.56784793827683,6.52518840739504,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
14.1805504191163,7.99661405268125,9.2955143074505,8.6554303439334,7.3522966413293,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
13.6718896919553,9.67823949758895,6.56503372243606,9.31561523582786,7.28603052790277,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0
11.3587834763279,6.69858108274639,6.79827506537549,7.76467357296497,5.08517560199834,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1
14.0002064486932,7.25157353444956,9.25282066455111,9.42680657026358,6.48135555326007,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
12.8665619402856,5.54412466939539,6.62357047549449,9.00549512123689,5.5404999514576,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1
13.3036741262607,7.25527812959626,7.24848703714088,6.46472190390341,6.48439867189154,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
13.663685519781,6.02219491032884,6.17202151450329,9.20970854582265,6.07280155061744,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
13.20171035228,5.80282905953936,9.65731924050488,9.82360142283142,6.836882653879,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
14.4844748696061,6.19006724446081,7.98009567079134,6.96939001325518,9.03945506666787,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1
12.3925143685847,8.70766733773053,6.89857456949539,5.58141590096056,7.21299395663664,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
13.0944216768026,7.43008285528049,8.46776297898032,9.795593485469,8.04629543446936,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1
13.582639814178,7.16600660001859,8.75932672875933,6.30066322511993,6.24467810499482,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1
11.5297158670002,9.38108820468187,9.39728698111139,5.68919186829589,5.01059053349309,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
13.8450373778627,7.44079711148515,6.57030798378401,8.2997151138261,8.59963954892009,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
12.5756307114448,9.77113224798813,9.62393661495298,6.91333703696728,7.53695892170072,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
13.9759973145918,7.52426582272165,7.47324002208188,9.73700732109137,9.13318005506881,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
15.0645628481864,8.76512626186013,7.59375492343679,7.91687349556014,9.54008424771018,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
14.5327618339133,7.86976540926844,7.58730569039471,9.90309772081673,8.46890366636217,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.599284054595,7.6132524991408,9.27319317706861,7.75332638062537,6.39522387064062,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.4546847404514,7.77665102970786,7.12721614982001,8.20180517970584,9.70864575356245,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1
14.1096469786805,5.92330648447387,5.93387155677192,6.2957202794496,9.09100299002603,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
11.8014943373072,8.5345171415247,5.421118180966,6.96083266986534,5.69754143711179,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1
14.2982236450793,7.00878618634306,6.53434113482945,8.62482927972451,9.07186646014452,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
12.3529026906011,5.1430740300566,9.25314350984991,6.59266519127414,6.63437868002802,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0
11.8255389800639,6.55726477736607,8.83388653048314,5.76844497700222,7.01934050070122,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
13.3321142063989,8.76493236515671,8.14469935488887,8.40990307275206,7.01715012197383,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
12.7274331588837,6.42295219702646,9.0409337694291,7.87214149837382,6.08389890636317,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
14.3234676538588,9.85827672877349,9.88802656414919,8.48616277915426,7.47934650164098,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
13.4908455148701,9.30211225408129,5.55246640811674,5.19794926978648,5.50808022846468,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
13.3214559014684,9.7296736377757,9.48286024387926,5.26868878398091,6.31679817102849,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
12.0728294309783,7.03531268634833,5.46255446737632,5.87328266119584,7.58292237645946,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
15.1362027196076,5.77407677075826,9.21338327461854,9.74608727847226,5.32523157075047,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.2486814237127,5.14451036346145,8.6078289267607,7.21622769720852,7.82012593466789,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
13.9471911076941,7.80867513269186,9.92828181246296,6.87027360894717,8.60636351862922,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1
13.4351690670308,8.83007948054001,9.40877893357538,5.31362639856525,8.26488571707159,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
12.1586832030963,6.43111584242433,6.79328696685843,6.88318707048893,5.74977289186791,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
13.2767239494674,5.95965579617769,7.93930700048804,5.12795313028619,6.19584130006842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
12.2626252751097,6.87867621541955,7.77653212775476,8.96403840743005,6.22945409268141,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1
13.6105416826663,5.78685175743885,7.43024077964947,6.86233190237544,8.37350692483597,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1
13.0579092690986,6.0679813765455,6.45297623588704,9.40308302990161,5.66720034577884,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
12.8438922912276,9.93365379632451,6.04729619342834,5.16002370743081,5.12434310396202,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1
13.0295749256701,7.68954335479066,7.36902443110012,7.18324850546196,7.32888982631266,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
13.8036233451952,9.56785001559183,8.32137841847725,8.68954777019098,8.72785847168416,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
12.8922385542653,6.06893945252523,6.77432062802836,8.09544664109126,6.52780673583038,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
14.3839330528472,8.52543086512014,5.54967262432911,6.82853176724166,9.57406802801415,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
11.7742074693914,8.12897945288569,7.23375162691809,5.29701468185522,6.86737621668726,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
14.3791820616263,8.48851356306113,6.56895096413791,8.13579165609553,8.01954877562821,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0
12.974763286302,6.82154371403158,7.36461996799335,8.10628970968537,6.34551833965816,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
13.643013501017,6.96890634601004,5.87921494268812,8.55966690345667,9.61205023690127,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0
14.1027610524743,6.67437450727448,7.78179271845147,7.39901176537387,9.62245006347075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.7506570274365,9.14894578978419,6.0100450203754,9.97703298926353,5.64179060747847,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1
13.331497031508,7.88280186359771,7.04646696802229,6.70011294656433,7.60892806341872,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
13.8983951423146,9.46210228023119,5.7762214995455,9.36028886237182,9.84846323146485,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
12.7344691552052,7.38378942944109,7.81496751238592,6.45590552128851,6.78683778969571,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
12.3402118522219,9.91966517060064,8.90113475266844,7.11835856083781,9.58776938728988,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
13.7565154425505,8.71164091047831,9.52702387236059,9.52792597701773,7.3411472060252,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
13.1974661971811,5.00048280344345,5.46267090598121,9.05259907012805,7.28422250715084,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
13.5930306317556,8.52859182632528,7.96263409196399,5.74291302007623,7.92226661345921,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0
13.1549811000204,5.11108009377494,9.53649614588358,8.34001868031919,6.4107609691564,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
14.2597406393698,5.68834354984574,7.54850424593315,7.58335958351381,9.60010043694638,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
12.5997381613596,8.23071077931672,7.60200837976299,5.77343615004793,9.27147300797515,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
13.3779447501905,8.19777955650352,8.59007518738508,9.36433247290552,9.39104315591976,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0
14.1750042991504,5.66627688938752,8.58393282745965,7.96321640955284,6.52757781674154,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0
11.8188454887736,7.38361387862824,9.96249142219312,5.09092429187149,6.89239068655297,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
13.8582403353037,8.32689619273879,5.49686057725921,6.59793522208929,9.84448188799433,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
14.3719665983315,5.84741414873861,6.08148398227058,7.4778092186898,9.39543926040642,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
12.2296892960854,8.55497392709367,7.34848602674901,5.25028300937265,7.95135058928281,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
12.9123032448187,5.35771409631707,6.57806567265652,5.17065928317606,9.13160135038197,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
14.0091976271597,7.74885174818337,7.04085325123742,7.62966872192919,8.81544260075316,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
13.8348020721504,8.41524138348177,6.84368857298978,7.87028172053397,7.796499930555,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
14.499443594043,8.68861079099588,6.76067283493467,9.54885466489941,5.85473047336563,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
15.0321745216527,6.26587185892276,6.48562044836581,9.50505030923523,9.84166453708895,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
12.9180159619689,7.24897999549285,9.25515555776656,7.97782356850803,9.22192648984492,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
14.6914371496595,8.29987504286692,5.68243348621763,9.49246788746677,9.99563658144325,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0
13.1713742127713,5.9185735473875,5.15999082010239,9.31836134986952,5.99757156800479,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
11.8747902408426,9.81951726134866,7.61964034289122,7.06408657832071,6.17044814047404,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1
11.004049271072,6.39505007886328,8.38317510788329,8.54276149300858,5.47011202084832,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
13.7227667203245,7.12855935445987,7.51572566921823,9.15156767237931,7.41307671298273,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
14.0931901884962,6.65356279583648,5.0165340944659,8.97930083912797,7.65342354192398,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
14.8270883687266,8.79436348332092,6.15722764050588,8.96969164721668,7.29727057158016,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
12.1369742147474,6.38913750997745,6.07164228567854,7.84539376967587,5.46197369578294,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
12.9591754636937,9.94228895171545,8.10039070784114,7.64596956316382,9.04389056144282,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
13.2465799233275,5.10964713175781,8.57123904395849,6.27687640488148,8.50194677943364,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
10.5394624481867,8.24421227094717,9.51620965031907,7.32397162588313,5.04131878609769,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
13.6802527618126,9.05291164061055,6.0100128792692,7.52176006906666,9.80680344044231,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
14.2774714341423,9.03250986826606,7.06534370663576,8.44070697785355,7.49440818442963,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
12.1395539598442,9.85257079242729,5.59844999574125,7.03626049216837,6.79173417272978,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
11.8186960491921,6.15738295135088,8.63385303644463,5.14772601309232,5.70705024059862,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
12.775483799294,6.78742412710562,7.27012044750154,9.79509631870314,6.9887422688771,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
12.8251034650068,7.94889583601616,5.57509435224347,6.42338124918751,5.53594528813846,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
11.5695316743195,8.41482409043238,9.37284460291266,7.13680960587226,5.17845212714747,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1
11.9950823209372,9.49085282394662,6.60689905751497,8.72556812013499,5.42054559336975,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1
14.533869154603,9.4815241615288,8.01772303762846,8.50637808907777,9.54243517946452,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
14.3433326231734,5.30470837024041,8.35817679879256,6.43568181898445,9.53408183180727,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
13.4164268181562,5.09203618275933,6.72786711831577,7.88440563366748,6.35797399212606,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
12.6492707585543,9.95717956335284,8.24121711659245,7.23716655280441,6.3348121359013,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
12.2627266525456,7.39472632063553,7.12895104079507,7.02315958915278,7.48087524203584,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
13.3081374338275,8.70905568124726,7.74315938935615,9.10884997923858,9.29479263490066,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
12.4204898779013,6.2190764141269,7.15716816019267,6.07327022473328,8.00318601191975,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1
13.9234359301761,5.63909351360053,7.90177222341299,7.82707753591239,8.12753208330832,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
11.7863479088441,8.31057980423793,5.19976217765361,5.00884307781234,6.02447871118784,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
13.6836779200804,7.6326238445472,9.01500073377974,7.56119388272054,5.88976474944502,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
13.3127968443827,9.65364202624187,9.98583344044164,8.87816066970117,7.32799522695132,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
13.3122700652443,5.18079599132761,7.64368043513969,7.25148897035979,5.36893503391184,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
12.7093713699336,8.92060641315766,9.63473809533753,5.74576393817551,8.58910916256718,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
12.7628781785794,5.55287514463998,6.13686696044169,6.73103857086971,6.7758342740126,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
12.2691173038137,5.85114005953074,7.41552528808825,8.64950684946962,5.41650543687865,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
13.9103544468618,6.96077054133639,8.7805711873807,5.92565263621509,8.88935145572759,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.0734462559988,8.06357963825576,5.57402402162552,8.98246845928952,9.1435297508724,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
12.5627428414258,5.18474431708455,8.7893209210597,5.18113362137228,5.65608526347205,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
12.6483251367138,8.90376411611214,6.02430608007126,8.53141806321219,8.44372050371021,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
11.7189830639422,7.90226387558505,7.034206984099,6.43149271141738,5.64902600948699,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1
13.3780945983973,8.08181655826047,6.42710702260956,9.74558188812807,5.36844092886895,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
13.3460818774756,8.66795287583955,7.90655073709786,7.42798350052908,6.81015564012341,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1
13.2444794060084,8.20881770690903,5.70164988865145,8.22483905591071,6.81899803341366,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.5487840406393,8.99949409649707,7.33967907377519,9.68783002579585,7.80427046818659,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
13.4077304281147,7.72879597730935,6.89855089993216,5.31066447263584,7.06855041324161,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0
13.4634856092155,6.02190027129836,8.47224603989162,7.4148188077379,7.71752059343271,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
12.8927288504071,8.48100532079116,5.92629565275274,6.68593376642093,6.35513671091758,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
13.9407589782169,6.4681521942839,8.67778520099819,7.11613928200677,8.86970651336014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
15.187949388332,6.13597381510772,5.27271586819552,8.66956361802295,7.74129965575412,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
13.8932051869319,8.55100516229868,6.00623275269754,8.38948860648088,6.65424716542475,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
12.8471979001983,5.10073022684082,5.29128733673133,6.31369192968123,5.6729393673595,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
11.4155083333464,9.9052315717563,8.89852227759548,6.89501380897127,5.3673184895888,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
14.9136576737535,7.56413891213015,7.98423207597807,6.0659024422057,9.32795267435722,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
12.2926465375029,6.95837701437995,6.700049956562,7.77785643120296,8.31080408301204,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
13.8261299424621,8.1630499009043,8.78622039686888,5.08962507359684,9.45445685996674,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
13.4299928790482,5.34639916266315,9.62029740447178,7.7969140582718,6.83117973268963,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1
14.6832032230229,8.22172623709776,6.86505088000558,8.84315642993897,8.43069692724384,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
13.5435164222161,8.80484919180162,7.21983888419345,8.74135696445592,7.52076858188957,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
13.7808109640928,9.45609355578199,6.96989709511399,7.26574891828932,9.94198579341173,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
13.433122786412,8.97541279206052,8.39355574338697,8.85300557361916,7.72768939030357,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
12.5405362206565,7.51351345912553,6.79049727856182,6.92800198215991,5.97569129313342,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
13.1745904945931,7.23401385708712,6.19122490403242,5.68081853096373,8.66940638050437,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.2964453817936,5.55679400800727,5.30756385647692,5.09896875009872,5.90764000662602,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
12.7755444740678,5.07420853129588,7.88389659952372,8.61008640378714,7.57175023667514,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
12.8411961195567,7.21908389707096,5.49817036022432,9.11371293244883,6.5093449188862,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
15.1238236898653,6.98292738525197,6.36643250240013,9.03890501125716,9.75548877380788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
