"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
158.324966002886,5.4275110992603,10.5107081029564,13.9752717386,14.8817785107531,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1
191.368850317097,12.1149699552916,12.319277098868,10.7350130844861,14.4618112500757,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
166.292864070459,7.80538578052074,10.5622080340981,13.0730708013289,7.84694553585723,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0
246.392605288859,13.0152067588642,6.05280673364177,13.5823911661282,11.2370733823627,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1
165.227785607407,8.41646148823202,12.4018350313418,8.41123276390135,13.1830500182696,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0
216.113229126658,14.7285984223709,12.6813067379408,13.4359186538495,5.47785386443138,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1
141.494793320947,8.73002300271764,8.98658649530262,10.2513571339659,7.07887077704072,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0
120.104946598417,6.98804244399071,9.77660713018849,5.116879013367,8.25762670952827,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0
177.934053702479,5.48496776726097,7.11643771966919,6.83260111371055,5.59235010063276,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0
221.645970452605,13.7655454711057,13.9186335704289,10.8291738224216,9.66188612859696,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
202.197284635185,9.18480683583766,6.72967958729714,10.9502497431822,14.8081697057933,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1
196.593664558477,12.6265847519971,13.2577533577569,9.81026666937396,7.64070044504479,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0
194.183842945227,11.8746582558379,7.26556832203642,11.9459065468982,11.9667525519617,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0
198.840720538475,8.42491216026247,5.01241905149072,10.3559434483759,13.4752695448697,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1
184.992150044054,9.74456149153411,9.86247953725979,10.9185432526283,6.56668092356995,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0
213.765621171467,7.20060711726546,6.93081944482401,12.1367046306841,9.88665393088013,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1
197.655010402705,7.68048875965178,6.54075479600579,8.24706519953907,11.6874481155537,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0
202.105993799273,12.3051600856707,8.26374155702069,12.9614825919271,6.16515133297071,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0
238.725683717131,7.31560564599931,12.0790397026576,13.3834020956419,6.54972997261211,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1
242.998521110829,10.1993121718988,9.33321638498455,14.9231108417735,13.6880423594266,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
162.835202248329,9.02392643503845,14.7483002441004,7.15466324007139,9.92658796021715,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
179.358657061224,11.9394075497985,8.03874055622146,8.17510459106416,5.97915990976617,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1
178.009479086657,9.32819998124614,9.79002973763272,5.0758838141337,11.9181365706027,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
143.510511921311,7.83152392599732,7.29954197071493,5.53548593306914,12.2147663799115,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
209.916945968993,13.0619469517842,6.2727375770919,8.42842606827617,14.0378414466977,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1
202.90627328223,5.86688786512241,13.0682678194717,13.8740126555786,10.0846202485263,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0
190.958961247409,14.4329058821313,11.9203216931783,10.4174796142615,5.07008329732344,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
151.765465657641,10.2624115021899,11.3976619252935,10.0608039065264,11.5480881696567,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
196.832863565737,13.0497400043532,10.3873273497447,7.31960637494922,13.2181037566625,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
216.428216851723,14.0009200409986,13.2351699844003,7.72523323073983,6.19944012723863,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
250.223460287897,13.6436525336467,11.1105620535091,11.710172642488,14.5499034062959,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
204.965570663163,14.6704677632079,9.93838863447309,8.55408921372145,7.17031948734075,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
199.238960173509,12.3428399418481,12.2312176949345,8.79850616678596,5.53542205831036,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0
207.730302974549,7.91501293424517,12.6439446955919,11.2640377017669,11.5903229871765,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0
226.766435248607,10.700566326268,14.3361989897676,10.0494092493318,14.8243833263405,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0
197.648133113281,11.1051490600221,5.59187016682699,10.2915611932985,10.7177556003444,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1
104.799629453861,5.9108575549908,13.8012465974316,5.56264535756782,8.43199057737365,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0
230.089634132793,8.5091666970402,8.54270576499403,10.8937165187672,14.1820930154063,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
211.473151855367,9.85340483719483,6.34363429388031,11.7940974561498,9.58307507215068,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0
205.599687814751,12.7953603910282,8.6021130066365,11.0689206351526,5.67326358519495,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1
185.374433467189,13.3194468799047,6.73845843877643,11.2623664457351,9.15552360471338,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0
174.747191734467,8.87898029293865,9.74222969729453,9.02182535035536,5.1476553385146,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1
198.791624720634,5.69408712908626,10.7733164913952,12.9333971906453,7.07992903655395,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
219.408324288904,13.5045461752452,11.9406844046898,10.8544669556431,14.2916480870917,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
207.088299331214,13.6087721353397,9.25145338755101,8.09583741938695,7.87900200113654,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
203.363201649032,10.9413009276614,7.75755746522918,13.8218987151049,6.66465432150289,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1
175.638075414919,10.2156455302611,5.93017051694915,7.37866792129353,6.02550971321762,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0
228.363797346797,14.6445258520544,10.3241428546607,12.6784012583084,9.33423697715625,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0
184.532344180722,12.6878077886067,5.20261066267267,6.12247973680496,7.583578156773,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1
213.694188916932,9.95402149390429,13.9871196332388,13.6346404184587,14.6243801177479,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
129.860934488344,11.0709268669598,14.2831518687308,5.54794607684016,9.60799500346184,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0
158.126570909671,14.2087893537246,14.8965081130154,5.9928877116181,10.1986891357228,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
173.667406815423,6.05946691241115,14.970511640422,12.9631519434042,7.75739303324372,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0
133.826299878849,8.09787564910948,10.4917847551405,7.96352251898497,10.7765040243976,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1
188.445560545707,7.40499441046268,11.3790269708261,12.0547024603002,13.5820001107641,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1
182.712017152093,10.7649067160673,10.9251012420282,6.69013548875228,14.6026565507054,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0
153.649144070461,6.61831883946434,11.2941070250235,11.9298269995488,7.81642297282815,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1
162.444887388817,7.08341211546212,10.2617438230664,13.0689682206139,14.029108393006,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
151.629026784204,7.56281891139224,14.5569578115828,6.64920133305714,14.223873578012,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1
241.124577813984,14.1191355790943,7.20215797424316,11.9132769759744,7.00537592405453,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1
239.119712488352,9.14110527839512,7.60992349823937,14.6621687710285,11.4413289353251,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0
203.379858720162,13.8477494008839,13.3864813833497,10.1612903992645,5.23314077639952,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0
232.759022148255,9.81976535404101,13.312252711039,13.3382112463005,11.4229006040841,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
171.506358820497,9.85371685121208,9.72255959408358,9.31967249140143,7.43141525890678,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
232.88207724335,13.3090567262843,5.19716777140275,13.348509601783,8.14851706614718,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1
199.980332646282,13.2786107715219,8.49148377310485,10.5588812520728,10.4389813356102,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0
134.137504881703,9.88107654731721,12.5269984547049,5.40938996244222,7.71770197665319,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1
202.863380315221,11.8264884129167,13.9961353200488,10.7992791687138,12.3504165513441,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1
127.744448880836,8.20355958305299,5.72957166470587,5.90397667838261,7.76709722355008,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1
224.076789189939,10.1388426939957,12.1413801261224,9.18635349720716,9.56745287170634,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
258.856159503952,10.1749797863886,9.73293985705823,12.7938357461244,10.2016494236887,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1
194.393866046296,8.35553960874677,5.09866114938632,7.17101487098262,5.0087160943076,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1
99.5233358959914,5.13889350229874,12.2295036097057,7.41928422823548,11.7069424362853,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1
179.953754093521,13.8629067293368,10.810977909714,8.2538196304813,13.2631421415135,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1
197.126800393258,7.43150817230344,5.39596644695848,14.6463460847735,12.3574682977051,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1
121.639827908035,6.93190483609214,7.65957120340317,6.68965491931885,10.9928460442461,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
170.674705513258,5.71563166566193,5.98700484260917,14.9113353644498,7.45690415846184,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0
153.539062969461,7.55606515565887,7.44637305149809,6.36166884098202,12.8448870661668,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1
212.000430593528,11.8171829287894,11.0411973716691,11.637051391881,11.3890281808563,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
180.10706438422,7.08964553428814,10.2676885738038,10.1915223617107,11.8311776500195,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1
144.679619388465,6.70794459758326,12.2034570924006,7.48505684081465,14.0259191556834,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1
169.694421646335,5.17196982167661,6.219373033382,12.439630208537,14.8155219457112,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0
282.015265611697,14.5522086322308,12.0382793410681,13.0730417696759,8.65497793769464,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0
220.465380063602,13.0524791870266,9.58995680324733,14.1807027673349,13.5336293629371,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0
221.161384192823,6.16709562949836,12.4237070116214,14.7885378682986,14.5702537777834,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
244.062934209735,11.3096293061972,8.41261683963239,7.46778996661305,7.83033795654774,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0
169.400078610896,5.9733549435623,9.94448696263134,11.6190306935459,9.70871038502082,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
210.48583584515,14.9879211792722,8.5115379979834,12.9929760145023,7.96053089899942,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0
207.371376968821,7.12041188031435,5.67943171830848,13.2919424935244,5.20809197565541,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0
190.334747911687,9.04324063565582,7.15956867439672,9.58356695948169,6.44353948999196,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
152.583796977643,8.14826652873307,10.1623595342971,9.65005983831361,8.30871473066509,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0
96.2567347331974,10.1081893383525,13.9264442049898,6.11734241014346,13.6303988052532,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1
221.960275742863,13.0219684564508,11.7700643115677,14.1610981570557,9.93531525600702,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
209.508644649146,10.4517150693573,13.0616914457642,14.6857859450392,11.7864539008588,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0
182.695968805316,12.3299825727008,13.5296502546407,9.76967860246077,13.8168647652492,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0
211.414006845229,10.7280196412466,9.74569785175845,9.10110703669488,9.47873729979619,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1
198.889468382798,9.24244681373239,12.8716118377633,13.9990390278399,9.3641556170769,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1
133.261255210606,11.2298820912838,7.84019547980279,5.72750523686409,7.68606642726809,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
243.025850825278,11.6718588233925,5.97398115321994,10.206534366589,13.6482427129522,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1
185.269578690102,6.67707844870165,12.6304385135882,9.62186755146831,12.2291332948953,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1
197.738757851676,13.2869244390167,12.4769271421246,7.87035212153569,6.42062350641936,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0
191.950146500857,11.478398500476,13.7459775805473,11.9363070139661,6.74119519768283,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0
124.91376087408,5.11689600534737,6.14042692817748,9.42953593563288,7.69368812208995,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
201.616110555959,6.62563265301287,14.9500026600435,11.2296384316869,5.07478580111638,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
143.050670004661,14.4520826381631,10.0715450150892,7.93783557834104,5.31041506212205,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
176.895541890221,8.03563712863252,11.860929611139,8.23117923224345,13.0349118914455,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1
196.770928718435,8.26649884693325,9.5700936531648,8.65940133109689,13.6929339822382,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
147.074764620536,9.55031789839268,13.9374218508601,7.10798474261537,6.32137872744352,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0
111.212613844231,7.0248497184366,9.29714896716177,7.65943715814501,5.25137112243101,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0
181.11433584802,7.09140721708536,6.64806977845728,9.87117143115029,7.04021160956472,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1
178.628308686426,8.01156281493604,13.293055894319,11.4761099102907,7.23086756654084,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
219.728969310638,7.10349445231259,6.90678095445037,14.6314540994354,8.23252729605883,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
212.945736852075,12.1621696930379,12.7695524739102,5.87542959721759,9.48347875149921,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
148.732477386984,12.9801538796164,9.18366799596697,5.15969203785062,14.9660877301358,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1
167.176542703793,11.1511792405508,10.2058954094537,11.8596642720513,10.5934656132013,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
198.370995184743,10.0320787145756,10.7098182523623,14.8014126485214,10.9358434705064,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0
182.988919134494,13.7491341284476,8.21054584113881,8.6155266338028,6.90896678948775,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1
208.062910315204,5.97081168089062,12.920783511363,12.3493082821369,8.32568604731932,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1
205.844667614599,9.83748186379671,7.82007764093578,12.4705789983273,10.5275194649585,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1
267.536470496976,14.9675834155641,6.6128771728836,13.1542778993025,7.61975382454693,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
272.555283690657,14.2092918627895,12.113194828853,11.5280557004735,9.99488145345822,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0
144.749131587966,11.058444166556,7.16403609374538,6.05187986046076,11.0155262821354,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0
189.301962585999,14.9140490568243,8.57096626423299,6.83967596385628,8.73959203949198,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1
172.822932107724,7.60499895783141,14.1327130817808,11.6447067749687,5.36335022654384,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0
163.97394473254,7.27143747499213,10.9531433251686,6.50299772853032,7.83752121962607,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0
235.182226907386,13.4838564228266,11.2946461117826,11.2797561660409,11.1949696810916,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
165.461636304915,13.0049846041948,10.8214031322859,7.33630680479109,8.04430910618976,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0
210.57500866105,11.0406120726839,11.2781466264278,13.533885278739,10.6728937290609,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0
301.242640535402,10.7797282049432,12.2704521659762,13.8789638271555,9.90838770754635,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0
148.101771129698,10.828753428068,11.7006928147748,7.76794149307534,9.75059451302513,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
186.070783240953,13.2992029935122,5.51568777067587,13.1432954245247,13.0966089107096,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1
195.401020776392,12.9080433933996,10.3353107138537,10.2703499374911,9.32226363569498,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0
284.366119055477,12.3495771549642,11.1435422021896,14.1834708862007,6.41429683193564,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
203.345639734507,14.4510403648019,10.7093482743949,14.3990478874184,8.9245561696589,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0
157.508359694215,13.5068296641111,11.3700776058249,5.41843628045171,5.39280415512621,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0
231.470370888647,13.4284714795649,12.3022776306607,13.1062863650732,8.04078075336292,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1
160.094242699278,8.08208386413753,14.4581278064288,7.48963981401175,6.40775641659275,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1
152.563778977244,6.79337899433449,7.40665240678936,5.18937175162137,12.9421464493498,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
159.096448403549,9.64032976422459,7.50976177398115,9.50316151836887,10.9591822791845,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1
218.542817238971,13.91447838163,10.7054611411877,12.7112253336236,8.86606329586357,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0
173.567734242268,8.14887664513662,11.5220955060795,12.9942573048174,14.6951189893298,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0
222.759799875117,14.7524724761024,8.23810719884932,7.48702751938254,10.4223780310713,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
215.650996947461,14.0434342063963,8.71253477642313,9.35277110897005,5.76922227395698,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
124.689813292663,8.63652686588466,14.9367928714491,10.5918033816852,10.630497909151,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
227.606247862483,6.8204317917116,9.6953207324259,10.4285734705627,8.93788061104715,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
228.727620148572,5.36492155864835,10.5228192056529,14.536435152404,5.29608230572194,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0
135.529549402609,6.15984427044168,13.1658786279149,11.281635502819,5.15692749759182,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
144.303764714072,8.07561328401789,5.01980159664527,5.65801958553493,9.45253109792247,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0
192.775637775606,6.62774300901219,12.7369839488529,14.4777682446875,5.06175747141242,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
