"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
33.1532345822601,21.0555138334166,21.9310099107679,21.3630302902311,21.6006787982769,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
33.5763870752559,21.4180968038272,22.1729287342168,23.7088080716785,21.7921822995413,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1
33.8387112216912,24.8409632104449,21.0207771649584,24.5043296262156,20.3165188571438,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
34.0874100339308,23.1279402237851,22.5838319445029,23.6254546267446,24.3943730182946,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1
33.637853379615,22.4824857909698,22.2216011735145,23.3871301799081,23.446610388346,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1
34.3451810774673,23.4893416310661,21.0240978631191,22.2754326008726,20.8949032798409,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
33.9780734319179,23.2796717644669,22.0750787609722,24.8430433613248,21.3851732783951,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
34.29877876343,23.9105481223669,23.0046979128383,20.9734720096458,22.2361975826789,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0
32.7944475097882,21.8007078277878,22.3873646918219,24.7499645419884,21.844133323757,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1
33.7760036673695,22.887550694868,22.0393695938401,22.6055958471261,24.221215917496,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1
33.9483619161549,21.7535881127696,24.6617669065017,23.6505873058923,24.7594654047862,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
34.7193613704618,24.9427573662251,21.8423280154821,23.2747804874089,24.438538235845,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1
33.4250009370792,23.1058967241552,21.8254230020102,20.3548061172478,22.167357977014,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0
33.1215243841573,21.4326876844279,24.073843077058,21.649639258394,23.2131063053384,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
32.7362977148002,20.5299340223428,20.1364579040091,21.037559696706,20.4411210736725,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1
34.4178767588086,24.6359685249627,22.1625274489634,21.6577861085534,23.6704136570916,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0
33.5683792884203,21.9386273575947,22.4040969880298,23.4263458836358,20.7044893759303,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1
33.6891843739099,23.7194932519924,23.9271737786476,21.6926213703118,20.2922754711471,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1
33.9706448910906,20.4587036697194,20.1229754136875,22.4857280077413,24.6956479270011,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1
33.28382395861,20.5979728454258,21.9124256470241,22.1301776310429,22.6782280649059,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0
33.7361012570622,20.8149507630151,20.8826828934252,21.4315676863771,21.3149748113938,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1
34.215648384227,23.5877769917715,20.8074657456018,20.5957655969542,22.8968402685132,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0
33.2357645593016,23.7072191608604,21.8622105079703,21.3454129069578,20.0705520843621,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
33.9147228784803,21.2991284509189,24.4079965085257,22.5766404962633,24.7558466682676,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0
32.9777679040977,20.5322568956763,23.909048641799,21.0891416913364,23.559785032412,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1
33.7187750774407,22.9831781424582,23.3571161492728,20.6693717022426,22.3040173191112,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1
33.1870087640996,22.7757389622275,23.1366274133325,20.7914119167253,21.5838172670919,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1
34.1559765874021,22.9032595152967,23.5765001107939,23.9342628826853,24.6804448438343,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
33.4090386488753,21.2395246501546,24.5220551919192,20.3377902286593,24.6232968044933,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1
33.8049447536776,20.5133243626915,23.0338431196287,22.2279518598225,23.6321327637415,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0
33.542932522176,24.1882497118786,23.6025992315263,22.1615420281887,20.8777925895993,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1
33.6971563760077,21.9376394455321,21.9016996247228,22.1320323366672,20.7204746885691,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0
34.1443642477995,23.1075191602577,21.0684730671346,22.3949552280828,21.417210745858,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
33.2227190101666,21.1067876720335,22.8603918384761,21.0400206933264,21.7664795252495,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1
34.7230102176308,24.5511336065829,21.2996826239396,20.7628175534774,24.1476116736885,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1
33.5818941849514,23.0221050593536,24.1397480096202,24.3398439558223,24.039192503551,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1
33.0570204515084,20.806557793403,22.9481567093171,22.4026663694531,21.223440222675,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1
34.6590021255839,24.6209555689711,23.2938586384989,20.8698470680974,23.5163083381485,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0
32.7350513509387,20.0268493208569,20.1353349734563,24.8749619151931,20.3881325712427,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
33.4184384384025,21.2935224222019,24.4293570332229,22.4251621589065,22.2493484220468,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1
33.6514137689091,23.4581461455673,24.606879663188,23.5869032586925,22.4605227762368,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
32.8632242482852,23.2136659824755,22.3187196196523,24.6741542010568,21.3697446580045,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0
34.9114567932233,23.7288720929064,23.1752890872303,23.8019198249094,24.6336571557913,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1
32.5714572980377,20.2960949926637,22.3902251629625,23.5725600493606,21.5136142156553,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0
33.4333281802231,21.5236020623706,20.0555818364955,23.8248302345164,20.8590546413325,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
33.07171335999,22.2426443302538,20.2169100684114,20.748292125063,20.3149104921613,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
33.8778391229343,21.0083152225707,20.1613631530199,24.8851403687149,24.5228695706464,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
33.018581878591,22.8963198885322,21.9033309840597,20.6425030226819,20.9689139714465,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1
33.8566641442099,22.3390956339426,21.3800183893181,21.3204133615363,24.116993683856,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0
33.6988518662413,23.9204064686783,22.3354531137738,22.1942882286385,20.1066925853956,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0
32.7269988538913,20.0545026129112,20.4837930877693,24.2504485044628,22.8442006208934,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0
34.3845119583892,24.020378307905,24.8619520920329,20.3250652668066,21.6261905780993,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0
33.9875404636415,24.6723817114253,20.6421260291245,20.1373607700225,21.2016039260197,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
32.9313436183594,20.9562438249122,23.4089939878322,21.5902781672776,20.1626982633024,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
34.420378441848,24.8839763761498,21.8223579251207,21.2231238291133,22.3994816176128,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0
33.578982669111,24.2039301653858,20.632175761275,22.8261204622686,21.2150304554962,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
34.4071763228169,24.8474008589983,24.7870104038157,23.4507498785388,20.82895365078,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0
32.5162664419085,21.780244364636,21.2217776081525,24.0256550512277,21.0047647310421,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1
32.0264575142284,20.3494584478904,21.2396046833601,22.2440268157516,20.3442395548336,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1
34.1643640257315,24.1231630172115,24.3212490505539,23.600940866163,22.5199532345869,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0
34.2932156394472,23.7178945110645,22.0974022091832,22.0769407099579,24.4981847098097,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
32.9387535038918,20.7038516399916,20.0044549524318,24.3315250775777,22.4010474397801,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1
33.4830331922989,20.6071831122972,24.9548901920207,20.2127042226493,24.9539892142639,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0
35.3212547850795,24.3105936399661,21.6975796257611,24.4000090099871,24.4803711993154,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
32.9667722606607,21.2997422448825,22.8913466923404,22.3027006629854,21.4677394623868,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0
34.2107170475289,21.2676453148015,23.2318033161573,22.7103193802759,23.6623772338498,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1
31.9463655405814,20.4113412904553,21.9184742425568,24.8509786440991,20.895685571013,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1
34.6665776742686,23.9613967319019,22.8863962402102,23.8594961189665,24.3062759237364,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1
32.1801318214807,20.2237779286224,22.6372402184643,22.4453292088583,20.9414808265865,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1
33.4659729841622,23.1332071789075,22.4163234757725,24.1094544006046,24.2736335936934,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1
34.0629125082301,22.1721952711232,22.9901885101572,23.0524293344934,21.8841607356444,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1
33.906236850152,21.7226229060907,20.2963891113177,20.4322821670212,24.1429004224483,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1
33.6167448385863,20.365504110232,20.095895791892,24.7196364414413,24.6808507398237,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
32.4834276585155,20.3982976288535,23.2359799696133,23.1400499888696,23.9984373690095,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1
34.5263319603618,22.0292012882419,24.0547595918179,23.60973333125,24.1198209184222,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
34.6564110959252,24.1378820943646,24.5171694434248,24.0743171784561,22.0048484450672,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0
33.6952032480285,24.5758736680727,22.621843816014,20.1449788466562,20.9916481922846,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1
33.6438785180289,24.03870313894,23.3427200093865,22.9251694586128,22.9436444700696,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1
34.4384699535851,23.9478925685398,23.1353941210546,20.5178356857505,24.1962973983027,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0
33.8226958217897,24.4691746402532,22.001458320301,24.0736368333455,20.5336725432426,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1
33.4717349389865,22.7486886363477,23.1933908467181,21.2949703610502,23.9544734277297,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0
33.9099193315346,23.7692782282829,21.8882382288575,21.8460566410795,24.9609802989289,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0
34.9727815959998,24.9646633665543,24.1916439484339,24.9640478123911,23.6574006429873,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0
34.5427973728966,23.2264387106989,22.691033805022,24.1885693231598,22.6046534825582,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
33.9557467667412,21.1759807216004,21.6340932599269,20.2251317398623,22.4725320341531,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1
34.5757116231191,23.2454744610004,23.2302193692885,22.898819129914,24.7869381005876,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1
34.1991535281648,23.5302606143523,24.978932418162,24.3415077810641,22.8695145598613,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
33.8905440678014,21.9854536745697,24.3787189736031,20.8086062828079,24.0628756629303,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1
32.5788636119905,21.2067725986708,20.1687651127577,23.7440146366134,21.2720790854655,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0
34.0030404439498,22.0821893378161,21.3142163562588,20.837567015551,22.7483201818541,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0
33.2390077743006,20.4195560410153,24.1252743441146,21.3766547373962,22.6123084395658,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1
34.1070758282619,24.7615036740899,22.9023153567687,22.3643539554905,20.3099311620463,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
34.2372099412784,20.9451949119102,23.3859429112636,23.9889470383059,24.0716158796567,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0
33.1020532592119,23.9824350213166,23.3549382491037,20.5086544645019,20.0155381800141,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
33.4616300419913,22.3401767620817,21.5165923605673,24.7959249140695,23.1942526018247,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1
34.6947073130334,21.656543292338,22.2582144499756,20.2975716092624,24.8168849328067,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
33.8714962217207,21.6120907361619,20.6314597011078,23.2818852900527,23.7591781024821,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1
33.3416355118068,21.4436129410751,23.883884686511,24.2373662500177,22.654202375561,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0
33.0232887912422,21.2084146228153,21.2756312312558,20.9732132952195,22.485973656876,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1
33.8428171690276,24.3938344111666,24.3146951112431,24.1338093648665,22.9780814342666,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0
34.5895060832258,24.3422870279755,23.5640525375493,24.4227215857245,23.2316646573599,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0
32.5919445765112,20.7372769352514,23.6313577508554,22.2685075155459,20.5364459461998,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0
34.2788321197882,20.6349438836332,22.5703572668135,23.2365136349108,24.2654668574687,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
34.1491996093529,23.6649815703277,20.4557166888844,22.8634639305528,23.5932829615194,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1
34.2977329553344,22.7982806123327,24.0515962976497,22.4592051783111,23.2777847466059,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0
32.9388778713858,20.5336148757488,23.8454182748683,21.25183329219,21.55467695673,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0
33.1719183541672,22.1509702899493,21.2787807243876,21.0344945965335,22.3324556823354,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
32.625692623245,20.6198858621065,23.2255212822929,21.4713676809333,22.1770319610368,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
34.031104697915,23.1785534240771,21.7511453700718,23.063683261862,20.0287669175304,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0
34.4906582251732,23.514491787646,23.2619041588623,22.1941037196666,24.2936519091018,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
33.2588118056767,21.5089147025719,20.9068363567349,20.1006414042786,22.7723564114422,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1
33.6936343461827,23.4606922743842,23.1618747278117,20.8488858898636,22.4473925994243,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0
33.832503060278,22.9969331435859,24.9369191017468,20.7108018291183,23.470890216995,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1
33.271528551657,23.1693723413628,24.580505938502,20.2908562868834,23.9927955542225,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1
34.5718988630996,21.9667070067953,20.2187848777976,20.3201015852392,24.1022789129056,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
32.1623623218374,21.4358813886065,22.1037568175234,20.0331686716527,20.5416032846551,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0
32.934258858287,22.4767096538562,24.9860220344272,20.5688252323307,20.2895198215265,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0
32.8463375005489,23.4603897377383,21.6762006573845,22.2749903530348,23.7392802874092,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0
34.1715856385306,23.1060617556795,20.3048337751534,24.4394955877215,23.2260355830658,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
33.7218513330704,24.136737746885,24.5731871679891,21.9685514701996,21.9501644489355,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0
33.4332160709354,23.9893899369054,23.2857697538566,22.3857753805351,21.5544050605968,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1
34.3225276276187,22.9239455412608,20.6469213636592,20.5683069163933,22.5728734140284,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
34.5924424026137,23.5864939994644,21.2040603847709,21.0973558668047,24.4922727521043,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1
34.8859850572824,24.8139116936363,21.7384850292001,24.7042421170045,21.5946480422281,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
33.6643211012951,20.4941516532563,20.7098227308597,24.1333358280826,23.4002326673362,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1
34.7516072505935,23.6765307292808,24.3020496272948,20.5363889981527,23.5429091821425,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1
34.2653310935477,23.2624525669962,21.6830270981882,20.9015883656684,22.9745380883105,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0
32.9538246664517,20.0405190850142,24.4597713334952,20.4897048894782,23.3466249110643,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1
34.6770675401065,23.6860093881842,23.4175475954544,23.676927756751,24.9008837307338,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0
34.371547893731,23.2787074171938,21.3362957863137,21.6257064661477,24.368358317297,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1
32.8230118072129,20.9235792187974,21.9321205164306,22.0603885001037,21.971194865182,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
34.8685852919017,23.9072647527792,20.9769838606007,21.2832104740664,24.9725246999878,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1
32.8280031626527,20.5228101077955,24.2723411601037,21.5632119285874,21.0897686111275,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1
34.1495313589291,22.1699320303742,22.5843499985058,24.8786007519811,21.6574621503241,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0
33.1037283305338,20.2149726741482,22.9831233771984,22.3552217136603,22.3690536501817,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0
33.7668535027427,22.4110235681292,21.8115290440619,22.3147769761272,20.1954625803046,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0
34.0978849216336,24.4446086173411,21.1556982982438,21.1664363986347,20.6216359056998,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1
33.0285240380231,24.5881931681652,20.1617138402071,24.4859185128007,20.1531904726289,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1
33.9142332964907,21.6238445986528,23.5568622406572,21.0683542420156,22.9483089374844,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1
33.6308796562935,21.2668167741504,22.8833281691186,24.7986480011605,22.7360528986901,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
33.2123666170318,22.1704584138934,23.8031508272979,22.7484751713928,20.0958291708957,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
33.9729754270269,22.9600768198725,22.7301228838041,24.3213111744262,23.7406218703836,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1
33.9454888480805,21.7811653821263,23.5874932818115,21.5269998833537,22.3337634280324,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
33.108967171704,21.1559744598344,24.8096381698269,24.2521365440916,21.846555682132,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1
34.6060621532674,24.592051160289,24.9290552560706,21.3690893421881,24.6466748940293,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1
33.4149916335183,22.0795785740484,22.9492666898295,22.5750981783494,21.7684241686948,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1
33.6208257600288,23.5376246587839,22.6955818757415,24.6496199106332,22.2461893234868,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1
34.20818812792,20.5090382078197,23.597091131378,24.4596823665779,23.8104206079151,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0
33.2186302144139,21.9112631527241,23.3758601057343,22.6601422170643,21.3872594386339,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1
34.1851315750932,21.579372723354,20.4470346006565,21.841462746961,24.3527766165789,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0
33.471522602625,21.2773199612275,21.1923135968391,24.9827112094499,21.8225091672502,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1
32.4294130507221,20.6177181215025,20.3601369471289,21.803179520648,21.3396935723722,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1
32.8873878818977,20.694816459436,24.6055412793066,22.2348742338363,21.2267330300529,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0
33.5139505012119,20.5786636355333,20.6682579556946,20.3339080454316,24.7088816843461,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1
33.5782688094874,23.2868569996208,24.0323411871213,24.0607286826707,22.3103630205151,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0
32.6358374559114,20.1966204144992,21.0244135069661,22.8635352477431,23.3678012690507,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1
34.1485058089657,23.0536297219805,23.6347740073688,24.0330128825735,20.2166560688056,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0
33.7772647071828,21.8717284186278,24.091828110395,21.0316820198204,22.3060575639829,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0
32.8452799314898,21.1685350572225,23.212200535927,24.5087221451104,20.946402848931,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
33.1772429916451,21.9114905630704,22.1738452021964,21.1914432130288,23.7127755442634,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1
33.9738413292255,21.1997456138488,21.3927537575364,22.115439013578,22.8847199724987,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
33.5936077651761,20.6904961692635,21.1880826042034,22.6353342935909,24.5605760021135,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
34.2531296888154,24.0127002412919,21.2062678555958,21.1683423386421,23.1265648116823,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1
32.9816569518039,21.6060612339061,22.9814147087745,24.273881817935,20.7635099079926,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0
33.5233960620979,21.9979883881751,22.7079148357734,24.4099672138691,20.7287965144496,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1
33.437035369042,22.3197623633314,22.4614077236038,23.6044032510836,22.3124516452663,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1
33.2342253385795,21.7577389103826,23.3241030108184,23.0776247347239,21.5355893829837,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1
32.7544698993278,20.7618411793374,21.3946400443092,20.4377381887753,22.1234930085484,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
32.9150607644377,22.5747483596206,22.4968044296838,20.8120934653562,20.2270875719842,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0
33.7126972310899,21.8506953155156,22.5414485740475,21.1516807659063,23.5516585910227,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1
33.191062379592,21.5230916591827,22.1841033396777,20.8430654392578,22.193564933259,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0
33.2586938486797,23.8420775730629,24.078527810052,20.8580624114256,20.9811423032079,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0
34.4433477896987,20.0613101606723,20.4359308804851,20.4121636541095,24.9405034678057,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1
33.3385629650297,22.0305934466887,21.5358857263345,22.0758357620798,22.3858945269603,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1
33.8092958798707,22.7461747883353,24.0966950519942,23.8473272987176,22.2104642866179,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1
