"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
15.6113869772863,8.9155692665372,9.39562079263851,5.70566396112554,9.59646985400468,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
14.5697975935859,7.95908295200206,5.42972957249731,6.12237730296329,7.75755236740224,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1
14.8600239849174,7.58997078519315,9.37282982980832,5.99697254016064,9.18400617549196,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0
16.4792987895711,8.61704666516744,8.90651923255064,8.66143782273866,6.47653134888969,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1
15.9674568475216,8.90650390880182,7.22659596824087,8.35900520440191,8.870429584058,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
15.8509493089918,7.03750179614872,7.40011655958369,5.87464033975266,9.61850319290534,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
14.8724264211777,7.74613163433969,8.39291107258759,6.23741653747857,7.51406984869391,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
14.8700256411811,7.24537168396637,5.26676592184231,6.21953723370098,5.71809278219007,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
16.1110709233692,8.14502268098295,6.76987938350067,6.72947509447113,6.48507868172601,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14.5664166275313,5.88234949507751,6.75105828908272,8.01575661171228,9.38753869966604,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
15.4359379702376,6.89509118092246,8.77175230300054,7.82646873383783,7.0550264895428,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.8061538136121,5.86508865351789,5.74998621712439,9.80062206741422,5.8069528627675,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1
16.0636633705821,9.33868384454399,9.33630164363421,7.88729506894015,9.86933390726335,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
15.9752721573781,9.34582523652352,8.04752540774643,6.76756292115897,9.08268241095357,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
16.1095914426431,8.59436888480559,8.46752427984029,6.56452313880436,8.18172247498296,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
15.7106080121707,8.32507296698168,7.67167290439829,5.29082788620144,6.05334343970753,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0
15.7369441508865,7.00720208580606,7.57370376260951,8.32407664158382,8.43433485017158,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
14.1953198956277,8.20136874099262,6.51412233011797,7.40132683306001,9.94542675791308,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1
14.5214099505288,5.63506757491268,6.94707149174064,9.14726504939608,7.66155625344254,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1
14.3002270398101,7.31928313267417,5.88705555303022,8.93734723445959,7.97384902718477,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.3155780280869,7.04553797375411,8.40609133709222,9.74877331755124,5.19385678810067,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
15.4030136287638,6.23755420325324,9.82787953224033,6.79160293657333,5.8867080451455,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
13.5489487913955,5.40014634723775,5.45040128054097,6.87893121154048,5.59435896575451,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
12.0423226494184,5.46249344595708,5.15927760978229,6.98039229959249,6.31661458057351,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
15.7933161999107,8.87035702355206,8.16422159434296,5.68127311533317,5.47916452982463,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0
16.7293236014979,8.41998114599846,9.85182405100204,8.29037393210456,5.45650489628315,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
14.7836500214717,7.63790300814435,6.71047872165218,9.06446255394258,8.64575924235396,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1
14.4847235574808,5.57615848141722,8.81277046399191,8.34162121056579,9.85936774988659,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0
16.3967261359105,9.8010529729072,7.30689129442908,7.49107832205482,8.33599893958308,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0
15.9243971977029,7.96203034231439,8.9494614477735,7.98221903503872,6.22361947433092,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
14.9557671612438,5.70946194697171,9.16484977118671,6.99653161573224,8.74620602349751,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
15.6361991438817,7.30349917314015,8.15528568113223,6.89896722906269,6.45658944966272,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
15.6987457872297,7.33757155016065,5.56372715858743,5.53157242829911,8.74464334570803,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
16.1626625759934,6.41125486581586,9.88658287795261,9.56430719583295,8.95368158235215,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
13.3127726512269,6.87099155504256,5.0421667820774,9.73531195428222,6.36016676435247,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
14.605841051513,5.4376255988609,7.57598499651067,5.60051456908695,9.51294084778056,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
17.6587608981365,7.8191960346885,9.8074000806082,5.67619252717122,6.34251754847355,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
16.4070024984663,8.17182870116085,8.93506973516196,5.80292216734961,5.11179310386069,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
16.9550482294141,9.61637534899637,8.48222915199585,7.50979596166871,8.09764134930447,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
16.6066533832282,9.40591567545198,9.76238486124203,6.68532203417271,7.21744333393872,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
16.089469984494,6.62817376083694,9.56319632474333,8.96426630206406,9.55728758824989,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
13.8196262665778,5.74880751315504,8.21139255538583,7.13236485724337,8.75891483039595,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
14.7325032523544,7.99956093775108,5.49390741507523,6.30287204636261,7.48471554950811,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
16.2089660471288,8.00956661114469,7.79545364319347,9.42316437256522,8.58720287797041,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
14.5030948138929,6.47632924490608,9.66047286638059,7.26132397307083,5.89038581238128,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
15.6529962775116,7.38829179434106,8.73258347506635,5.82354744896293,7.80047271517105,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
13.3587349063589,5.87158168666065,5.42581569869071,9.77237949031405,5.28839259641245,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
16.0711917058348,8.82530013564974,8.39991078944877,6.32489853654988,6.14497868577018,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
15.4723840635826,6.14373800461181,9.70781394978985,6.7054786987137,9.00622142478824,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
16.2147129757307,6.13681181333959,6.34984139585868,7.40510317496955,9.06968805007637,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
14.9562499278402,8.80736248916946,5.08346383459866,9.64123995858245,6.39583141542971,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
16.2382143861677,6.94310943596065,9.80967632378452,7.08471721154638,7.59146766737103,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
16.937545959343,8.71855451958254,8.3407464355696,6.42449259175919,8.25460671214387,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
16.7971394021228,9.98548922594637,8.99291500914842,7.34414074919187,8.92375781433657,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
14.8028505544262,8.85618568980135,8.59563995967619,9.3814229441341,8.39052334311418,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.369371852554,8.28956095036119,8.68394310586154,8.33763067377731,9.02358515304513,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
16.8135976490232,7.65104236314073,9.62723382515833,9.23327794997022,5.69249033229426,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
16.317046471908,8.31866081338376,9.19198408373632,6.63608189905062,6.86537501169369,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
15.4986962201861,5.00132256885991,9.45750571205281,8.04536371259019,9.85004010377452,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
13.2784101352706,6.42022939166054,5.3298832627479,8.4102135070134,6.33364174398594,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
16.5707768007511,9.56266171298921,6.08851296943612,6.78829713724554,9.64614920783788,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
14.8843214269601,8.17140859435312,9.11146298865788,5.42989743757062,7.41664380417205,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.3954495113583,6.3420962926466,6.47592640831135,6.2071275152266,7.86222863476723,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
14.4005146904324,7.15808204491623,7.04275338444859,9.70723158912733,7.6620002835989,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1
15.0684641011865,5.60525812208652,7.80669256579131,9.87199686816894,8.50448543671519,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
15.2250004948512,9.42037657136098,7.33886468107812,9.18460122542456,8.88125454890542,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1
15.0192751799325,6.89446345204487,9.37666763202287,7.91832043672912,7.07632778794505,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
15.6124361413015,8.67525628302246,7.96245964476839,7.73668183130212,7.19876523362473,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
14.946955258079,9.4746593257878,8.16224486334249,7.24220863427036,9.73124706302769,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
14.5349869615014,7.00395568390377,7.95450427918695,7.90331136318855,5.7647054665722,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1
14.7760328024356,6.50158910779282,7.14333974407054,8.81038008606993,7.92872179532424,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0
16.4395607285939,9.80584402102977,6.87690292368643,8.52719755843282,7.32060290523805,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
14.6065455668402,5.33979132538661,5.36829654593021,5.325293346541,9.60846414905973,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0
16.1262427352516,7.62710859416984,6.59799275104888,6.13004288170487,9.03964017750695,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
14.5539710858573,6.25077475327998,9.22896911972202,9.36518249218352,5.20021860022098,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
15.232103065697,7.15978955850005,8.91528353444301,9.21618506545201,7.49397696112283,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1
15.9674978079146,8.45005469047464,9.9216430587694,9.14963744347915,8.84258376550861,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
14.9747823697577,7.07175841322169,9.07001918647438,6.47386383381672,9.81139131356031,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
15.2139608766389,5.23458337411284,9.32883884641342,9.42847132915631,8.30767657258548,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
17.4860418169808,9.54414664069191,9.98799645691179,7.25776861188933,7.20907179522328,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1
13.7438178461107,5.74849539087154,7.85830747685395,7.55265091080219,9.41819309722632,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.1938250740007,5.84778002579696,9.05819651437923,8.70971409254707,5.75415818137117,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
15.8298555022312,8.34588703466579,8.68510287022218,9.38522150740027,5.07106502423994,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
13.7559949293877,6.56066647614352,6.65646755835041,6.95605474174954,6.21218535350636,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
15.0754561038213,7.63323662453331,9.05541909625754,6.80406255996786,5.47710529179312,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0
14.7777762660292,7.15726718073711,6.10567695461214,8.83721843827516,7.06799449282698,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
12.6873460196097,5.07555586867966,5.38309532334097,5.6517045351211,5.88371993741021,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
15.8187635190349,7.26765795843676,8.75984447775409,9.21184161445126,7.84531465847977,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
15.1611501548666,7.32842517434619,6.46433277404867,5.9104387217667,5.9181705408264,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1
13.9940112388869,6.15634001791477,5.91986431740224,7.06304510589689,7.46223562629893,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
15.1349667501254,9.32740217889659,8.35924291634001,7.81953502562828,8.76825645682402,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
13.8770471040756,8.23866190155968,5.20477537880652,6.01409721770324,8.95943654119037,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
15.7727062902425,7.48912337352522,7.25460458896123,5.49576965742745,6.53457916225307,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
16.6200602766353,7.43377839098684,9.81598818907514,6.37431884766556,5.72138186078519,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0
16.5800208572348,8.26158371753991,8.26512221596204,6.47051725885831,8.46608155989088,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.4837881179462,8.05897086509503,6.51611804729328,6.79064092342742,6.79637592518702,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
16.3273176419771,8.49167884793133,9.19654313009232,9.16474395315163,5.12968046474271,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
14.708135209761,6.14548233919777,8.9703015901614,8.15803050529212,8.11369179515168,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0
14.6145934598288,9.49752653832547,5.02149780513719,7.3072627664078,9.25309893093072,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
15.5989117688012,5.8611222228501,9.62282348540612,6.21685769525357,9.54872207483277,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
15.2762417961356,5.81234463490546,9.71755263861269,9.41442935727537,6.80796771659516,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
15.6111116084666,5.76908997958526,7.06659015268087,5.3232874465175,6.53070974396542,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
14.1185969185356,6.58382813096978,7.29950014851056,5.62440648209304,8.25139435357414,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
14.7576602764868,7.31642203521915,6.07034912100062,6.20071647455916,6.22748531866819,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
14.8713984267547,7.12880434584804,5.81813640310429,9.17303912108764,5.89046498062089,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
16.1010402288359,5.04342894302681,9.6530678041745,8.28522333642468,5.88464787462726,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1
15.0084021378442,5.57791615254246,6.23745986493304,8.08667800738476,7.52684158505872,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
15.5057510253266,7.72312727407552,8.60232044011354,6.64678433793597,7.24798543378711,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
15.6305846852308,7.08064334583469,7.94184218510054,9.87658907892182,6.31707126856782,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1
17.0343655411063,9.00026326067746,9.85780949704349,9.58419994218275,5.49246978596784,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
15.0829200339831,7.63206017552875,5.58953059720807,9.23284217948094,9.79304490261711,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
16.0225352154516,5.5587574862875,9.1517156502232,8.13254801905714,9.61333891260438,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
15.9084928855106,8.15222314908169,8.17451355163939,8.31890594097786,9.17328527546488,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
15.2551858568945,7.15026921941899,8.31737532629631,6.70507403905503,9.29720113635994,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
16.4905131578332,9.62985305930488,6.90423597116023,7.83480411977507,9.1117756976746,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1
15.8733104107972,8.44031078275293,6.12634026445448,7.18388826702721,5.90856294264086,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
15.7640932907564,5.59332832694054,9.2349119798746,8.25022269040346,9.41388593870215,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
13.5868099481943,6.27783814794384,6.63595215068199,6.74544652574696,9.30675613344647,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
15.9576365846852,8.46452569239773,6.92536577698775,5.98667186684906,5.02088549081236,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.1559702529842,7.08860383019783,6.48043918074109,5.86135924328119,8.49102079751901,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1
14.6808635720468,7.14822303852998,6.96818877360784,6.87166067655198,5.38262228830718,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
15.7810978363084,8.62626627087593,8.3771983301267,5.71031818864867,8.53605140815489,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0
15.6228256205178,6.09841331839561,9.83680086326785,9.65851690620184,8.92833575489931,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
16.936914376676,9.72623193287291,9.30454264511354,6.48160762852058,5.9952167281881,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0
15.8100660021145,5.74916116660461,9.77928145905025,9.83896628837101,6.51875162147917,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1
15.0362395847372,6.2279281928204,9.322214681888,9.83467345009558,7.92718012118712,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
16.0710695164691,8.99324767757207,9.42566777695902,6.20198282413185,5.54686376359314,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
14.4171040326373,6.22102303197607,5.3234580589924,5.91755703790113,9.9897736532148,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
15.4767622083862,5.38300756481476,9.61102755391039,5.33719023107551,7.66248884843662,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
13.0792582865669,6.60691524622962,5.19003839814104,7.26429517031647,7.84220286994241,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
14.0200429901096,9.19175293296576,6.19481418048963,9.06249351100996,5.24527883273549,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.2168232951402,5.65828511724249,5.01751853851601,8.02385892951861,7.3051230085548,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14.0322667872384,5.48687639296986,6.66312943212688,9.49870034120977,6.06095744296908,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
14.5248140689441,5.89328097994439,7.72689222474582,7.17493544565514,7.48367542983033,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0
14.064941879967,8.30057767918333,5.21292252116837,9.62995988316834,6.25144147896208,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
15.6782375691036,8.92188131110743,7.97278226003982,9.14632432861254,7.32164947781712,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
14.9262439934549,5.53268924006261,9.4130864017643,5.18353379331529,6.97447771672159,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
14.6929897783309,8.92831810982898,6.41820474294946,6.79670573328622,7.32058488414623,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
15.5011917311924,8.90472851227969,5.76144429389387,8.2055579405278,5.65481499535963,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
15.3675937697685,9.97387045412324,8.43387026456185,6.10702082514763,6.99488054960966,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
15.5999035790752,8.7989182327874,8.06341529008932,6.01628812379204,6.61955864168704,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
15.8181727850046,7.87943767616525,8.37083694175817,9.40553195192479,9.53473451896571,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
15.8914785861829,7.7735399804078,8.74568246421404,8.24009395088069,7.98989413189702,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
14.9007109191411,6.63902648957446,7.85078005632386,7.54616081831045,6.75472187343985,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.1074264818496,8.64133025868796,8.69834566605277,5.09482833906077,5.12851826963015,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1
15.566656960973,9.95069091324694,6.65495516266674,5.14857445145026,7.70097936503589,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
16.3897933284336,9.60413860855624,7.78802168671973,5.90724850771949,6.68782101711258,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
15.2282560637248,6.77594399428926,8.13332700869069,8.77759095747024,5.54207534296438,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1
15.1186947973193,9.27263634162955,7.71702907746658,6.08440432581119,5.56365410098806,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
14.5821550405316,9.25164945074357,5.28036337345839,8.36832838482223,6.7187270836439,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1
15.2954093314286,7.42476134910248,5.62965648947284,6.39600034919567,6.9454635924194,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
15.7805034348363,8.57240228913724,6.38224841095507,5.70519947097637,6.13587791798636,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
13.8918219365345,6.69113492360339,7.61109060724266,8.58080835547298,8.17598744062707,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1
15.2974180232301,9.28338439087383,7.15956299216487,5.03917613648809,7.06418886897154,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0
16.5048741480337,9.90391949773766,7.51045370590873,6.77543990779668,9.67190788476728,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
13.2436805044107,5.35966889932752,6.43013286520727,5.59627727256157,5.34177398192696,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
16.5238157332814,9.97803598525934,8.25889885774814,8.0371766211465,9.12668529199436,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
15.0565641744882,7.00645158416592,7.44667357415892,8.86077138595283,7.3886217281688,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
15.8528296630163,9.03518986655399,9.91722054197453,7.33939692145213,7.28639230015688,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
15.6995561675177,7.3359624214936,8.28121020458639,8.85391084244475,9.58432541810907,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
17.6198410155742,8.07239103829488,9.83764025964774,6.55544378096238,8.81407745182514,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
15.8445074726654,8.71525451657362,8.59571309410967,6.74661034485325,6.31490853265859,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
14.4285353125245,5.34081363352016,8.09310401673429,9.45056908298284,6.73709689406678,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
13.7389936995898,7.06685772398487,6.18842578376643,8.826837267261,8.17299833521247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
15.0461659537725,6.92085236660205,8.47820420050994,6.7153530032374,8.58248760341667,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
16.0571180074835,8.73839730280451,9.50968518154696,8.62930116127245,9.7616983926855,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1
13.7489337671145,5.05852433503605,6.87741092173383,8.84304660838097,6.39771676971577,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
16.824924708569,8.43934197211638,9.60572395590134,7.74718596832827,9.99987308052368,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
14.237676032648,6.31513454252854,5.59317561332136,9.28821337292902,8.33146818913519,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
15.5915952251256,8.58023735461757,7.00600334559567,9.98111088993028,7.86505605443381,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
16.3508550515189,8.32816992886364,7.05347367329523,7.01279178727418,8.61574454349466,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
14.8439296516828,5.46239274903201,7.07796175731346,5.29301182832569,9.16394701809622,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
16.4975496752562,5.75485588284209,8.73982049175538,6.86347503215075,6.09488322748803,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.3809855866973,8.5483012534678,7.10838552215137,5.39513308322057,7.89195108925924,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1
