"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
14.269742680379,9.89466840052046,5.73669028701261,5.98217788734473,7.90754970279522,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
15.2163509566149,9.16074873646721,6.60983003210276,9.63088225224055,6.3043360831216,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
13.6243952598544,5.82127440604381,7.43606997071765,6.34646810474806,6.11552165239118,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1
14.9947116989285,6.42123783938587,9.06744513660669,9.45061309612356,9.07400026684627,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
15.4255089264546,7.86518234061077,5.31137776910327,9.08987142378464,9.57682467531413,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
13.7958688653801,8.35247194860131,7.6867726049386,5.4483775771223,7.75793087901548,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
15.3116307032494,9.60283057414927,5.23730736109428,7.75760611519217,5.24610057123937,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0
13.9395036530712,9.8716999986209,9.11403698031791,5.24525730288588,9.98247704235837,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
13.2424523532121,7.9253263049759,5.81350698135793,5.47601611120626,5.63173317932524,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
13.4789227904129,6.83546199114062,9.60221079876646,5.19960376201198,9.26529281656258,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
15.317245991307,5.98062827019021,8.45767124788836,7.34923219773918,8.34388621617109,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
14.0758429985096,7.06777369952761,9.22816333943047,6.28520089783706,9.76331240148284,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
14.5446117093013,5.78493897104636,5.63074682722799,6.8379372137133,8.99819633224979,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
14.911268719029,9.6500286704395,9.60780488559976,8.61234768410213,8.26605521142483,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
14.9311036283522,5.42041219072416,7.33878535684198,8.5762663371861,6.59131139633246,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
13.9138974725792,8.86286370572634,7.77881183195859,5.45580374542624,6.45465404028073,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
13.4213275182362,6.08924469328485,6.2542438285891,6.61102528101765,5.56943200645037,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
13.7232448862397,6.9561222998891,9.3593439029064,8.50880218087696,7.29833319317549,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
14.6686386065629,7.7347612043377,6.12842568196356,9.19407605542801,6.26150785130449,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
14.533649909797,6.65143509861082,6.83594731381163,8.53354803402908,5.31147750210948,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
16.185160749763,8.67570361937396,9.17880406021141,9.20604251441546,9.06115062884055,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
16.2379532130465,6.42461906420067,8.22432161308825,9.76759102079086,8.28460630378686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
15.2871431625243,9.48900523246266,9.37229301314801,6.26167041133158,7.33522343100049,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
14.7819410231319,5.63755067181773,7.51765875262208,9.16247364599258,9.55262620351277,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
14.7091240156135,6.73784544342197,9.84054567292333,6.91858650767244,9.71463066292927,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.1003366246768,7.65945810358971,9.2773308546748,6.31917517515831,7.22258809022605,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
16.1734846994027,9.83734145876952,6.05786716449074,9.34414989547804,9.365148950601,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
15.50324091644,8.99785540648736,5.05197601858526,8.55031497194432,9.20087908860296,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
13.0952189949115,5.54905063938349,9.63715225225314,9.09477575914934,5.56782298837788,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1
14.4273017658388,6.43975609564222,9.9254080990795,6.22656676801853,8.73256849590689,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
14.6166770229432,6.82680657948367,7.48563162749633,7.94476391980425,6.8208269122988,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1
12.8455047724522,8.55337071465328,9.66653660172597,5.16194673720747,5.3357478918042,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
13.9482851076033,6.93485270254314,6.16760636097752,8.77711615758017,5.50477845943533,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
16.6689402783317,8.52004888700321,5.84903708077036,7.35181565629318,9.94736512890086,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
15.8392157634905,9.25835488829762,7.58767438470386,8.94193163141608,7.3372115928214,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0
14.7288601314567,8.93067214172333,7.15296710259281,9.73028505803086,8.05887179099955,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0
16.1551209274421,9.52054403256625,7.40137576241978,8.05113194161095,8.91027784789912,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
14.1340194231791,6.22229633620009,8.19364760769531,8.39263780973852,6.4464411244262,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
14.2439302779228,9.49359384132549,8.48060728050768,5.02863246831112,8.794802891789,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0
14.2528942025948,6.7269602115266,6.07285415288061,7.2738110658247,6.98914709733799,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
15.5832809837302,7.17941726907156,8.8927342905663,7.16822733054869,9.43384714657441,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
14.600469544964,6.02934494032525,5.88669628486969,8.8083130621817,7.80166988493875,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
13.1779859083681,6.70979086542502,9.58301491104066,5.78208454418927,8.3123882196378,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
14.2273088219887,5.61815660446882,6.0793119831942,9.34472385561094,9.82082526665181,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
14.5525567557515,9.46146486792713,5.96602841862477,8.21262791752815,9.56033592810854,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1
14.6876005599513,6.30677111563273,7.54483343567699,5.48463128972799,9.87702373648062,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
13.3442071798603,8.28713294351473,6.91635663504712,6.56759691541083,6.67465437785722,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
12.9263764093257,7.09668767289259,7.04323515412398,7.67399851465598,7.06359916133806,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1
13.409437080196,7.7977902116254,8.94792306935415,7.02207899768837,7.14002350578085,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
15.0810280557788,6.55888511217199,6.01100289844908,9.53095561009832,8.01728597958572,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
13.5977534007017,6.166795224417,9.66170146362856,6.81727015064098,9.96677345596254,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
14.104502977641,5.14939519925974,9.05143174575642,6.71872050035745,6.67860582005233,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
13.8790859625803,7.59753312100656,7.61080682394095,8.49577245884575,5.16625695163384,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
14.1496936393127,5.09863732848316,6.85166285838932,5.97426368040033,9.99077035463415,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.4860612921972,8.45684636035003,8.04649131605402,8.37890761904418,9.85101052443497,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
13.4686539994812,8.84773995145224,8.88438005582429,6.1204512603581,5.63858046196401,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1
13.7124250859416,7.38287154817954,5.21944960928522,5.06029847543687,9.97343955794349,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
13.7497754863128,5.80624610651284,9.1855036735069,7.58439775672741,6.26873412751593,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
15.4934113299737,8.15004803240299,8.91620828653686,9.86387141165324,5.70099395001307,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
14.2199797471202,6.64086049189791,6.74513835576363,6.4263443404343,8.84353885776363,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
15.4402373400841,7.76685933931731,6.0495380917564,5.5780443130061,8.01747331046499,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
14.2980947673105,9.9492394097615,5.11816582409665,5.69833309738897,5.95274584251456,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
14.8676321790203,6.66677259141579,8.43076195451431,7.03579390072264,6.41668127733283,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
12.4819533487928,7.0183645398356,8.45087662339211,5.89964253944345,5.86356649990194,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
14.2113155063609,9.1715200105682,9.62595708202571,8.36895975517109,6.63215800072066,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
15.9595242577749,9.90413962164894,8.83812222629786,9.85806076670997,7.98645866452716,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
15.5877060220931,6.33704446256161,6.59271031152457,9.96443910524249,9.32493874337524,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
13.9511061442317,9.05690373270772,6.00272264215164,6.50545236770995,6.16023656679317,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14.3064178797328,6.04875582037494,9.5606088952627,7.02158767264336,7.0402899722103,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
15.111481023794,5.97425012150779,6.38013463583775,9.75096044363454,5.42951401788741,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0
13.9114612146275,5.75838492019102,9.52453221078031,5.65699346130714,8.30996101140045,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
13.7783322192743,7.26751080015674,8.80562535487115,8.43507559737191,7.18915028381161,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
15.053425293892,7.97664066078141,9.56891288049519,8.94497220288031,6.9568929891102,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1
14.4518921725171,5.41842392412946,8.51268227677792,8.09446485713124,5.08192736189812,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0
14.3551200412845,8.80514325806871,6.03030248777941,9.05473355320282,5.06444484810345,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
14.6046686269566,8.14393006614409,9.09448083140887,5.0597228796687,8.20623698062263,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
15.793364122303,8.0977445084136,7.14631161419675,8.70121747255325,6.06679444434121,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
13.6324027362691,8.50757182575762,9.67195896431804,8.03026046953164,6.12076113815419,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
12.8640088023521,7.5273484387435,8.84254017728381,7.49320484348573,7.30203704792075,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1
15.2767853760449,6.14285943098366,8.91362707479857,7.82809232710861,8.06090816971846,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1
15.1162622786741,9.67884322511964,5.48410486080684,9.03839813778177,7.35773590160534,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0
13.9318324969617,7.77515454567038,9.98851383570582,5.96487365430221,7.76289309840649,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0
14.2546825496807,5.58747394708917,9.65889893821441,8.33873222465627,7.94616860337555,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
14.8856468863425,7.1224288851954,8.88305214350112,8.73208818840794,5.48534754198045,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
15.2357437620459,9.83612394309603,7.4125945137348,6.02116425870918,7.97743506380357,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0
15.0148158626831,9.55710646114312,6.00356765673496,5.05594429909252,9.82848880812526,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
15.0808004512279,7.51808013534173,9.42947108764201,9.75790951633826,8.71551649761386,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
14.0528646188161,9.50937627232634,6.06921752681956,5.8658949052915,7.22133709467016,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
13.6264485777783,7.23505836678669,7.40834309719503,6.54557901783846,8.83540773065761,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
14.5349756627352,7.28662311565131,9.6299484546762,6.33046795148402,8.67642897879705,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
14.1444747775609,9.90123552735895,8.58107932377607,7.78409405029379,6.45446533919312,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
14.8610311023573,8.75286759459414,7.36840056721121,5.63856687978841,9.4166008324828,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
13.9163216034624,7.13858111412264,5.67366150789894,9.99273428693414,7.2547968768049,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
15.4210136020111,8.0480541754514,9.37626300496049,9.86561503028497,7.52422957448289,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
13.4032232169992,8.57933809631504,9.96727944118902,7.01457842485979,7.43859202018939,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
16.3816762803347,7.90982622653246,8.55645511881448,8.16564725479111,8.59545789426193,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
12.8507582068675,5.00454526743852,7.89599142037332,7.81874568783678,7.59213155484758,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
14.6479831916829,6.37031540507451,9.79491096688434,6.43669685698114,9.85614955308847,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
14.9665058045162,7.76469008764252,9.54799977946095,5.77887297607958,9.90059051197022,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1
14.6076502093882,6.05332548730075,5.45847550965846,7.5080318050459,8.62366757239215,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
14.8208452624321,8.93552666762844,9.19348958763294,7.2371330531314,7.3255083989352,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.1629909988052,7.60870812344365,6.19094187277369,7.27560576517135,9.71474781632423,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
14.6232392901041,9.80530561530031,7.9423892556224,8.82257597870193,5.95218031434342,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
14.6910710016576,6.08843763824552,6.61212995415553,6.40739483409561,7.11105452734046,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
14.4942645390979,8.63499914179556,6.01030506193638,5.17421591444872,7.86668363725767,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
14.9150287063465,7.37786578363739,8.20448758080602,6.93016018602066,9.21363308676518,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
13.4712371323619,7.3730029782746,9.27092798869126,9.33386618969962,5.13658814830706,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
14.5316139117283,9.86867321073078,5.64318416640162,5.20021353499033,9.16848794557154,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
14.3011495116816,5.48194863600656,6.94746944238432,8.15741990110837,8.62152979010716,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
14.3871881637372,6.20211689500138,5.06444462109357,8.65735492785461,5.98522714688443,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1
12.6936615574052,8.08082052506506,9.74372443626635,5.99679020117037,5.66677070572041,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
13.3647184837465,8.3090604969766,6.76328306552023,6.64562692632899,6.45249074557796,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.5581887459852,7.04061573720537,7.59785958449356,8.61050441046245,5.26542729930952,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
15.0670074270239,5.91441361932084,7.93460509856232,6.73508885316551,8.89147743582726,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
13.5911262807607,8.0434482707642,7.59541400009766,5.95446480321698,8.51641203043982,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1
14.699147053796,9.47329878807068,6.46812716149725,7.61989605263807,7.42937599890865,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
14.0815060061425,6.07224140199833,6.04990942403674,7.11769640212879,7.789491902804,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
13.3637392194491,8.92205874086358,9.25210154033266,6.71983075444587,5.15442109201103,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
16.0219340841,8.15573547850363,8.48869033739902,8.72301982948557,7.79354479862377,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
14.6467544968864,8.7593894964084,8.22912738658488,6.62219573510811,6.12695038900711,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0
14.039641634501,7.63152991305105,6.6736867360305,5.97350119845942,5.48172808950767,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
12.417241725985,8.84553777053952,9.79468287783675,5.42019608663395,6.50839106645435,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
12.8892344651654,7.79283554293215,6.46342535852455,6.14180453820154,5.42044587549753,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
15.9497260082108,9.14121429552324,8.33973466418684,9.38093781122006,8.3544510405045,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
12.043462619818,6.53154534986243,5.0631455227267,6.92491926485673,5.09103159187362,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
14.3596880517262,7.93036407209001,7.69943968392909,5.53811839781702,9.10506222164258,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
14.4310276389727,7.92170071159489,8.71370275970548,6.78622717852704,8.13989354064688,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
14.2390011966354,5.13662609620951,7.47406828333624,7.26484320359305,9.44425152381882,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
13.8407582066401,7.29876265511848,5.20674768136814,9.93197608273476,8.28690097900108,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
15.0834191040485,8.11613469384611,8.93334022606723,7.88717164192349,9.27700798143633,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
14.5989638619789,8.29199101310223,9.14216198958457,5.75426568626426,9.98739333474077,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
15.1125029820012,9.07880501821637,7.569775901502,7.84647554624826,8.99259286350571,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
12.9458307234227,9.33441587956622,6.25524161150679,5.19722869852558,5.52514779497869,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
14.5076605525565,6.9426924106665,8.19105043658055,6.92050548619591,7.45179376099259,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
15.9962509980387,8.7388114829082,7.1511918399483,9.39560335013084,8.77222053473815,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
13.90756729097,7.63999162707478,8.85195172042586,5.37891363608651,5.11622886988334,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
14.6850338696023,8.12220157124102,9.06627860269509,5.78371803509071,7.99545554444194,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
13.5986294979255,8.75339709455147,7.43812567437999,8.3270431344863,5.25457384064794,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.8053154471355,7.25143827497959,7.73777887341566,6.10115656512789,7.08787021343596,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
14.973904660507,7.4276205454953,8.48815916688181,8.05153155466542,7.52706490107812,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
14.3890368495001,5.69138037157245,6.55175789725035,8.8645318232011,8.69366887258366,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
15.7631687513149,5.09398772264831,8.89380153967068,7.97906548716128,7.55182802095078,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
15.6632242924256,7.25862508174032,9.43511486868374,6.42128099803813,9.51776772155426,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0
13.5847478086523,8.81203405559063,6.41972487093881,8.39716376620345,5.3437798039522,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
13.7318674058917,6.28441919805482,9.96137736015953,9.96784559334628,6.64247347856872,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
15.659812124648,5.51049236790277,9.15018373751082,8.16342846490443,9.92093564011157,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
14.4225202816252,8.10424389201216,7.64115772792138,8.48227213253267,5.11068732361309,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1
15.3135791350548,6.4934290968813,7.923972052522,6.4522479637526,9.6390359418001,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
13.3002968107274,6.35179705102928,8.01901953062043,5.66694353939965,6.16978465812281,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
14.9209472199155,9.84434461221099,8.03232339792885,8.78367382101715,7.6421299460344,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1
13.4635449070193,6.16172918700613,5.55383474566042,7.53504110500216,7.66810325789265,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
14.840257672547,8.75834092963487,6.24668784672394,8.37346669984981,7.00490194722079,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0
13.7221028350444,5.56670634890907,5.18855090485886,8.12924219993874,9.20057278592139,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
15.7882034165649,9.57230011583306,7.98360633663833,9.32742690201849,8.09817401808687,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1
13.5110717957195,7.39628790179268,8.00932195968926,6.27854348043911,5.71668796124868,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
12.3793130707948,5.06236316054128,7.87153733544983,6.75181068829261,5.81250790739432,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1
13.5825567325633,7.09584578638896,8.20721017895266,9.95571861509234,6.03072155965492,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1
15.0037029477058,7.42872385540977,9.62932167807594,9.93817691225559,8.08483871165663,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
13.4981712097377,7.2321228031069,5.39880846510641,6.94045237149112,7.15270078508183,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
13.2810427345456,6.35903054149821,5.86089529213496,6.71435922267847,6.38083828845993,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
14.6239533913064,7.55331084714271,5.67209374392405,8.96452354616486,9.18995019746944,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
14.7271030044545,6.23837623163126,6.83037817128934,6.77228851243854,8.66747808293439,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
13.878327606302,9.48957398999482,9.2785718140658,5.0825843156781,9.26902491832152,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1
17.5561165066923,9.9272437626496,7.17050766572356,7.86153028020635,8.0511444748845,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.2206815461946,7.92626416659914,5.54197240038775,7.16432692133822,5.68802474997938,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
13.3630996925458,6.95209557423368,5.45857661869377,5.48128041205928,8.15503793768585,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0
14.559113293793,7.10198794840835,7.50585204572417,7.69678999204189,9.77791653480381,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
14.9101526376414,9.36235515400767,6.31984914187342,5.81461198395118,8.56909541180357,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
14.2112388223496,5.11474336613901,8.43608052586205,9.60698137059808,5.68159683374688,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
15.4080665811313,8.64527359837666,9.06727533438243,6.66449008160271,9.12074104882777,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
15.5849562902045,9.74595793406479,8.63769474555738,8.69015972712077,8.28570704907179,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
12.6707467053111,6.08075202791952,5.67632120219059,6.23445250093937,5.53784137242474,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
15.4626683746689,6.29899315768853,8.10398368746974,9.29543921840377,6.54236823902465,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
14.7960020575796,6.17031359812245,5.84893496590666,9.33735119993798,8.34585463046096,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
