"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
187.259756909738,13.6528266826645,14.7836367436685,7.48789304168895,13.6065469915047,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1
173.623169816778,13.0682349787094,13.7965698423795,13.4251890168525,8.65342518081889,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
200.51466725152,6.36081226868555,14.8417773796245,10.4885315382853,10.9173595206812,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0
92.1934030337247,7.71786091150716,5.57053897762671,10.3333380655386,11.234779281076,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1
100.06189170575,7.54134396789595,12.4586024181917,12.3203986883163,14.685306022875,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
118.301172631304,9.18984881369397,5.3657505614683,7.41423899773508,8.71818560641259,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1
113.698240447902,9.92606793530285,5.79835790442303,5.73359025176615,9.35995461186394,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1
108.366310821631,8.36400872794911,11.6212226543576,7.80380355427042,10.2212362317368,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0
217.782491950012,11.1466497811489,14.5448509207927,7.02942364150658,14.17550297454,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
221.174657107805,7.51195396063849,14.3594604567625,14.9835098604672,10.0602240092121,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1
167.466462377164,8.01503437105566,13.2652577059343,8.78051847452298,10.785589220468,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1
177.704595197105,10.4466189537197,9.04416180681437,10.6721886876039,9.60349354194477,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1
94.0574386378987,7.11662258720025,9.76684221532196,9.46944310329854,12.5315678166226,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
188.892459935458,11.6935114236549,13.7031089933589,10.030793256592,7.09885582793504,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
152.600567926624,5.35802707308903,10.9371531289071,14.7212233790196,8.16467428347096,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0
130.095971602152,6.42014681128785,10.5717527330853,6.01778799202293,8.16697176545858,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0
169.982402404312,6.92920429166406,8.82155792787671,11.9767206767574,5.00446630641818,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1
194.892495443817,5.37767198169604,13.6980335088447,11.881947144866,12.7173511334695,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0
189.444449764008,6.73841993557289,10.870539562311,11.5769904642366,12.2262147883885,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
143.692516749175,8.60210100421682,8.51636353647336,6.67012511985376,11.6231712140143,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1
139.088519681446,14.2304688389413,5.63581138849258,10.8888761210255,9.00218457682058,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
175.431167757013,13.1890632002614,9.67475640587509,12.191537336912,6.1179022397846,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
168.351991738297,7.085376677569,14.4500427739695,10.5942826205865,7.65434208791703,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1
197.09300958712,14.9029424344189,14.8825544957072,11.4276094199158,5.87129479972646,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
144.007671000231,10.5008513480425,8.55727128218859,9.30265670642257,11.1636848188937,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0
195.556098620012,13.6125553376041,10.3428631019779,14.5068910415284,14.9755355343223,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0
158.079539562108,11.9458010792732,9.86550980247557,13.6857327749021,12.1914566727355,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0
190.041041140044,10.1574306003749,11.6351687605493,9.30890008807182,7.91807670611888,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
74.0547479164485,9.43996142828837,8.59984610229731,6.61006255308166,6.46656485972926,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1
99.1743672926804,5.42036880040541,9.03927803039551,13.6750464816578,8.03542919456959,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1
103.32508739375,5.5529498658143,8.24140947312117,7.9893411253579,11.12812820822,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0
157.976708981757,11.2097145617008,8.87545236619189,8.3752406318672,14.0963237802498,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0
216.927115903995,12.5658778822981,13.547686485108,9.80788371292874,10.0178663362749,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0
162.119824882744,11.8676210939884,6.00165487267077,10.2522845868953,13.3410783787258,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1
135.076105509397,13.5742345987819,8.60283154528588,10.1207793317735,8.12785719754174,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1
158.479341722209,9.39309127861634,5.5077995848842,7.05238129012287,11.133416579105,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
157.118481970125,7.97735628904775,6.5384007547982,13.5280611459166,7.57234410149977,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1
166.026812709943,7.80914858682081,12.4567790096626,10.9348640963435,6.02216441882774,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0
124.411263572869,9.52976914122701,5.90732244309038,5.1540937460959,12.2259230073541,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0
193.852862183707,11.7496253969148,12.6539590582252,5.2131008869037,5.70506354793906,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0
206.749266838817,9.83259909320623,12.2825393895619,13.4151248866692,14.9498204374686,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
191.70204179524,6.3061781367287,13.3363339700736,12.8449397278018,11.1673273728229,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1
203.304718567074,11.5971916425042,12.0676152897067,8.62118635093793,11.6949633555487,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
180.266708545952,5.84217444993556,10.8324198029004,5.6679579638876,9.66851303353906,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
117.822939801566,11.1748726060614,7.30583800235763,14.6788898226805,14.0560324839316,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1
162.201622158592,10.0923252198845,10.4987302678637,5.91279998421669,12.863849545829,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
95.8407819714079,6.99097031028941,5.10026372270659,7.6409832527861,9.60933541180566,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0
227.422936772052,11.2767519662157,14.0524351992644,7.56090211449191,6.58523290418088,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0
152.568097276983,5.00000435393304,9.75649268832058,8.12730543781072,10.0430200411938,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
205.9318675853,7.73677180986851,12.4855994526297,12.9807499889284,7.00959404697642,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
118.536583925806,5.40845001814887,10.2523716585711,13.7491038721055,8.86429765727371,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0
198.727160912785,6.47139134351164,13.3565967716277,7.47669285396114,13.8319434737787,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0
209.043320473561,11.4725576504134,7.73642072919756,7.21498229540884,12.150118239224,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1
209.695072669332,5.95754392212257,14.9053924274631,8.63846542779356,9.12022565957159,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
196.634524005793,11.6728191892616,11.848948195111,8.59934846172109,7.15257590869442,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1
114.616056194695,5.14641403453425,13.7134563107975,10.9692566655576,8.30007161246613,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1
168.927928057888,6.73316590022296,6.20254616485909,10.5137323029339,8.22066255845129,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1
111.530487658473,9.90199472755194,6.27780876355246,5.53210463374853,7.37769387895241,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1
141.259675026559,8.50878386991099,9.27173135336488,11.7508427239954,12.9084418457933,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0
201.428526310374,6.15587338106707,13.9831642014906,6.83666151715443,14.4092627754435,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0
205.644146989949,10.4131459654309,11.9031158392318,9.15564527269453,5.04298171726987,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0
187.704181902745,12.9098779265769,13.2887378218584,9.29951039841399,9.75679795490578,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1
155.568163625533,7.06359467934817,9.26649766974151,10.7372565800324,11.1381578305736,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0
206.779970247145,13.9420915255323,13.2607324211858,5.05005975021049,12.9093727469444,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
81.5143943395887,5.05823282990605,7.73864109069109,10.5974228144623,6.89663848141208,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1
152.492861163559,7.71434372989461,8.07177035370842,6.03260590229183,9.71082906005904,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1
149.704355124372,8.19129296112806,11.6134634451009,7.03308635391295,14.9079959047958,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1
171.784693145101,8.73991196509451,10.5509046558291,8.86854121927172,9.28189407335594,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0
205.023452237586,9.83751037158072,12.3080976237543,5.59914259240031,13.8966087903827,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
136.361725042407,5.83258149214089,10.5944345099851,7.52567973919213,12.4433358362876,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1
175.468004761067,13.2664120476693,6.11312301829457,12.073676281143,7.49460986116901,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
216.655336506594,13.5755701060407,14.643776116427,10.9340716060251,10.6265162467025,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1
219.802488783511,9.33178170584142,8.9134076423943,12.8061590832658,5.78611196484417,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
171.217399654852,14.1875832970254,7.06217090599239,7.7849156409502,9.84868772095069,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
241.510114429558,12.6837420323864,12.8471690579318,6.22323397081345,6.02184146177024,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
200.821437321324,11.8531642179005,14.6055907313712,6.94006675155833,6.16803246084601,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0
125.891602587557,6.54991891933605,6.59197739791125,5.43171902885661,11.4364205743186,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
205.549039854444,13.9347202703357,14.2399091599509,10.5595735623501,7.84471763763577,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
195.021148439796,14.4832287286408,9.13683959515765,5.34290489275008,5.65103870118037,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1
181.204600266998,14.0178128215484,14.6160221565515,12.4622074491344,5.93706449260935,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1
170.42816167596,14.8117621196434,10.7824333943427,13.34783235332,14.2956557916477,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0
139.89578114729,9.11328924354166,10.7888701651245,9.12729578558356,6.25479523791,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
111.273435138356,6.76574811106548,6.04705314617604,5.55661048507318,6.47103556198999,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0
79.826971027525,6.31190540734679,5.36843277746812,10.1214658934623,13.3259265474044,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
