"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
950.58608951346,21.318338746205,23.2508599455468,20.4004024667665,23.3318524155766,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0
941.108763040432,21.4425832161214,23.7219310668297,20.9532430802938,23.308011717163,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0
956.630824029804,20.4917937191203,22.6685237151105,23.6242339527234,22.3573202674743,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0
945.667466798772,21.6799162863754,21.6191608330701,24.2444782308303,22.4477833602577,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0
979.736145107438,22.8386574296746,24.3910434632562,24.2782593960874,21.8500799825415,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
985.54411393701,22.8366879338864,23.8040395244025,22.171893666964,23.9395738462918,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
923.541508423955,22.9231932235416,23.921364165144,22.7231208374724,24.2255598225165,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1
969.72103093923,24.5345153822564,23.1538097769953,20.2319731283933,23.9886375772767,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1
981.668195701789,24.5399144769181,23.5980877408292,20.9842864889652,24.5518547261599,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
942.358568411935,22.725054922048,20.7971283630468,20.473426990211,24.2802786384709,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
994.490939974056,22.1018418495078,24.1352036909666,23.9293024560902,23.9610226626974,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1
852.047846592335,21.430959260324,20.7889426720794,22.3688323725946,21.8173727381509,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
940.626085840431,20.5472209875006,22.8916067664977,21.0207603767049,21.2848333886359,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
999.372366711037,22.1949258504901,23.5082541289739,24.7541191487107,24.0444869711064,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1
868.994153907944,20.9662686707452,21.8245308287442,20.7037198788021,22.2400196141098,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1
905.96731401633,20.5363899865188,21.3816356961615,20.6995635607745,21.6515068267472,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
898.439653475594,20.7066244457383,21.3681342278142,20.099400000181,23.7154785078019,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
864.086580104646,20.7674696866889,20.6057542387862,21.5709213877562,20.2064498828258,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0
938.368248582848,23.8524834823329,23.1857088662218,20.3916974482127,21.6265696287155,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1001.30444006753,21.0887969320174,24.3395414529368,20.5303084768821,22.9658135736827,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0
941.544375936748,24.1172109323088,21.1562252847943,24.541969713755,24.582559436094,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
989.042077108712,21.6168735688552,22.8348026797175,20.2096846676432,24.9821626988705,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
983.104556474034,24.6415898157284,21.0506829747465,22.6064556918573,23.1864711293019,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
835.29448327335,22.5806648831349,20.9039161517285,22.6285548286978,20.9641312179156,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1
1026.351841201,21.3347332633566,24.6407968713902,23.1672958564013,22.4792403529864,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
994.848146181332,22.0388377748895,23.8187323615421,21.904245064361,23.9875562081579,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1
973.265285108455,22.6427475549281,22.8692772926297,24.6068137325346,21.581188258715,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0
882.227118654297,22.8314112243243,22.0047403173521,20.7203276432119,20.9051330049988,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1
1035.93769691592,23.0488264397718,23.1192626175471,22.7798154647462,23.6985992768314,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
901.4970569707,23.8665810949169,21.1086270271335,21.6249793255702,23.2149914093316,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0
928.007377634785,20.8614372229204,24.2223640158772,22.1608390822075,24.7769832494669,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1035.03829350585,23.8118854840286,24.0630181226879,23.2912969088648,24.7132055915426,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0
915.187745134015,21.9525320478715,21.7657876643352,22.2903636679985,23.386445363285,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
951.806650845058,20.425518497359,22.6408322958741,24.6859143895563,21.7767803999595,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0
1009.06859804383,21.2599236750975,23.9064756629523,24.5995517086703,22.5634373177309,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
943.100276479134,20.3916390531231,24.5379481185228,21.3106160378084,24.6319534257054,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
925.017503114126,23.552745829802,20.3528979525436,20.8986397448462,22.034508852521,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
895.895120296463,23.7206165108364,21.9747129629832,21.6469597327523,20.5261533882003,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1
1011.86501204588,24.8620539985131,23.0505620758049,24.0016259695403,24.7459445334971,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1
938.9577207426,21.7840638651978,23.11884519062,22.3667371727061,20.0345555110835,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1
1034.11686488864,24.9861296883319,24.7104616591241,23.1738130841404,23.9144568215124,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
982.217682791552,20.7618996081874,22.3885365517344,24.9509849376045,23.3884515124373,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1
907.427344353121,20.3632796253078,20.1153848797549,20.2263834048063,21.2059124500956,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
969.095186650032,22.1494297578465,24.7452478599735,21.7498677456751,23.3267464872915,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0
918.985756748774,21.0405855928548,20.5186024436262,20.3356268745847,22.6228606456425,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0
994.484263999463,23.3727730275132,21.8357837933581,24.5482896047179,20.5480615771376,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
939.996984986515,21.2751775304787,22.9008790699299,20.6382985308301,23.7813468580134,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1
964.261266347244,24.7413994488306,20.5819966667332,24.3604651838541,21.2197110732086,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0
906.908263118513,24.6921092818957,21.9969763793051,21.9619787705597,22.1539568190929,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0
949.526396702112,24.5104924996849,24.1690623771865,23.1772187899332,24.8189109261148,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1
938.319476816757,21.13508453127,23.6172968754545,22.1442724799272,20.4125916492194,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0
980.719015170568,20.9400507051032,24.0493410208728,20.8628560137004,23.5036345943809,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0
874.687303313299,20.5886135576293,24.0172351943329,21.1658913805149,20.9434403793421,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
976.140385258946,20.8905367285479,22.6580158877186,24.834279245697,20.8261720684823,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0
1005.82730309842,23.699255536776,21.857314350782,24.2049102566671,22.2243393096142,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1
914.556093641234,22.1360276639462,24.0533213177696,22.0008820609655,24.8093778919429,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
921.499636063663,22.563682080945,24.0185109782033,22.7225577039644,21.0949227074161,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
958.531577475715,23.5377689334564,23.5808171215467,20.7686772034504,22.1526514459401,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1
934.763472741185,23.1912282388657,21.0394793224987,22.4668839666992,20.0843928509858,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1
986.208873063699,24.3792443652637,23.6417747323867,24.7398632578552,22.4110604450107,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
927.780137539471,20.4551077086944,22.5252367218491,22.069819313474,21.6160224715713,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
869.987864180942,20.2297358494252,20.2621913561597,23.2510061992798,21.6440034681,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
890.570903340344,21.4269172819331,21.1484924843535,23.2992795377504,21.4662005158607,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1
918.242631959116,20.8247894549277,20.1459998986684,24.63065528078,21.2725250434596,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1
999.638623760426,23.9037641906179,22.434537850786,23.3845136710443,24.5953860564623,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0
921.432893167871,21.2494717282243,22.0384245994501,23.248808743665,21.4532004098874,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0
974.951523447408,24.526289665373,21.7778761452064,20.7883545651566,24.9842635239474,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0
947.348403433812,23.2844020600896,21.6466101270635,23.9406082918867,20.3360938827973,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
992.987116633796,23.6981816461775,21.4688223518897,24.5547466701828,20.8451356866863,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
929.101364324083,23.5475132486317,23.1459560187068,20.2436032018159,22.3334464582149,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1
940.268568022406,22.222098960774,22.7567549748346,23.4010765375569,21.4450812828727,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
949.628137756036,22.6956549927127,21.0695932549424,24.4610489427578,22.6004022615962,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
1018.65263837499,22.70871750894,22.3843638040125,22.2298693924677,24.312697078567,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1
940.042941483635,24.5575437799562,21.7374233878218,21.6471842676401,22.3940256994683,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0
993.36360129708,21.0973744851071,22.5322452525143,21.1574231856503,23.5346583719365,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
956.859880629647,20.7163852720987,20.0569122540765,20.4069487436209,22.0634883444291,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0
999.673035222393,22.6996397192124,22.98459216021,24.0380885091145,22.4780714663211,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
906.082336332799,20.9651012276299,23.9427901036106,22.0962651097216,22.3784764623269,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
923.09531919915,23.9338645373937,20.7070746889804,21.7727240442764,22.2286215203349,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1
906.73918748668,20.3520952467807,20.7882937730756,24.6956439083442,21.5003792010248,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0
925.622278852248,22.087861194741,22.1374152065255,23.9082351222169,22.4670728633646,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
899.838041531745,22.1608600858599,20.0072555441875,24.9712683702819,21.2333476892672,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
945.590939715492,21.3117575296201,20.8751657651737,24.9298460071441,23.2770820194855,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1
973.157539665741,24.0968872990925,24.2283955391031,23.3598853042349,24.409784899326,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0
1011.05819467944,20.4024284949992,24.0802657115273,22.192714685807,24.9868167005479,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
907.656818723024,21.7876957147382,21.1999610008206,21.2621812778525,22.8590477665421,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0
958.894348753738,22.0292011415586,24.6664463507477,21.7269562114961,20.5690191499889,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1
949.255435115229,22.2764089959674,20.2096552890725,21.7713703971822,22.1519745513797,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0
1011.01871977209,24.6875187614933,22.9815008246806,23.2131878240034,23.5755807696842,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
995.9777703481,24.0520879917312,20.5044498504139,24.0216587437317,23.6748429120053,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
987.121399321536,23.874581551645,22.5659726245794,20.2130396477878,21.6522076702677,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1
954.957356517628,23.2224499969743,21.2672256142832,22.7926756371744,23.7963084736839,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1
878.47421352848,21.0205722961109,21.1256915482227,22.1961631614249,23.8730647065677,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
954.325049860762,23.5559950221796,20.3323049552273,23.8466238300316,22.6441582315601,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
922.803724419101,24.1196461499203,22.8472245589364,20.7058019051328,24.8373933089897,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
947.386949555349,20.4647009528708,23.3723332360387,23.4605727554299,23.7964578950778,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1
988.431286804557,23.5009930841625,24.3338449613657,23.7701257586014,22.7564472600352,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0
1005.01980096693,20.5745097564068,23.8521618791856,22.097425814718,23.1528077658731,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
957.81851618001,24.4818613282405,24.6804001356941,24.5430435566232,20.3901551768649,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
1002.81133121481,20.1501733530313,24.1251533874311,22.8059433447197,22.433298783144,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
877.583795945298,21.0355469631031,24.1158464329783,20.054889646126,21.0205329232849,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
906.019221462164,20.2370367129333,24.5264533907175,21.0565532522742,20.1075708784629,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
926.941675842248,21.3440571329556,20.8626206638291,24.1998030547984,21.6815551090986,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0
910.096930026603,20.0039151660167,24.4656394561753,20.5157545313705,24.055461831158,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1
946.412130571376,24.6746709209401,20.2583858824801,21.0903955553658,21.9727981952019,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1
1002.47499758045,20.8944395324215,24.7628006816376,20.580903571099,24.1082716593519,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
922.897780972248,21.6753099404741,23.9000182331074,20.9943056863267,24.9582408054266,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
999.102948735546,22.2370376309846,20.0608512433246,24.5252342277672,24.9952213454526,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1
981.132515454842,21.2388991098851,24.0433434024453,21.1267640476581,24.9780527723487,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0
960.848358430087,23.4233836154453,24.2721082549542,21.0488866176456,23.7739800754935,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1047.02857923085,23.5899233166128,24.5453417475801,24.0859679447021,23.9360510045663,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
935.316557072222,20.5248224677052,24.1754393442534,22.0568195451051,24.6868507133331,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1
911.923892849396,23.0328191909939,20.4265550489072,20.5372011684813,23.2474945986178,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
859.672529252822,22.0847048785072,22.5607507920358,20.8811258419883,22.2516600880772,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1
935.517939356112,20.6100229406729,20.4056025156751,23.5245467815548,24.0087313367985,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1
951.904131903941,22.8208494978026,20.6660891580395,21.1347831762396,23.8501147879288,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0
1003.26155791281,22.1631185594015,24.2937856575008,22.5621691276319,22.9433328006417,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1
956.35289638756,21.7863839992788,21.2980948446784,22.8418270859402,22.5727797904983,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
950.321975336327,21.3476862222888,24.4247182249092,20.4099943488836,24.9572728341445,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
871.812895742749,20.237517071655,24.2585075541865,20.0049084471539,20.2139274589717,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1
988.317777202468,24.1802254482172,24.6363807073794,21.3795843394473,23.630057546543,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1
994.686334936565,22.8546333219856,24.8925720143598,24.9289092840627,22.7919985540211,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1026.21406995504,21.6210290929303,22.3107978189364,23.2099066732917,24.7551409678999,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
972.135182301097,23.4025629411917,23.3790485083591,22.2103356081061,24.917950819945,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
870.884611627196,21.8934744235594,21.6020603524521,23.0096294684336,22.3616432282142,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
984.239596924409,22.8460517420899,24.7119648545049,22.6624562498182,24.367424112279,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1
967.589060223468,21.2251314357854,23.0654107534792,23.2086219394114,24.0035127534065,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1
907.990404174549,22.4169214023277,22.5791828834917,20.7437220297288,20.7886951987166,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
900.246771429297,23.4116196795367,21.0055062233005,23.0731852794997,21.0636591806542,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
1023.14407274794,20.4996715532616,24.8400693072472,24.2833113379311,22.6218947814777,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
922.100702165891,24.4202042440884,22.1396507835016,21.6857952729333,24.680358992191,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1
933.865182133021,23.3908229426015,20.4316211410332,21.9972713140305,22.7204309776425,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
957.720716116451,23.3731665485539,21.5647086361423,22.4869971699081,24.4250056077726,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0
960.466871225609,24.8074549552985,22.6836674509104,24.2867787380237,21.4225373964291,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0
943.176117332727,23.5219355195295,20.6363808526658,23.1563766929321,21.4933171356097,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0
965.300190892736,20.5905544641428,21.5672067576088,21.8273572262842,24.5330392883625,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
928.120660704263,22.6665087731089,20.3419466549531,20.2779695007484,23.8719910837244,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1
1009.11061380334,22.7668576489668,22.3728862626012,22.3946887080092,20.6768480618484,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1
979.485147322544,21.0542736377101,20.5121181660797,21.454602801241,24.3517285853159,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1
997.291931479802,21.2144967191853,22.100041450467,22.7075253799558,24.8280486476142,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1
980.432012759334,22.2305760136805,22.700637007365,21.0067933669779,23.4047318040393,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
895.912860784666,20.1477206242271,23.6684739135671,23.2983592071105,21.3342333293986,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
878.842632937754,22.8276958153583,21.3619498675689,21.5297860151622,20.2467621956021,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0
864.229434338045,22.086471010698,21.3989471108653,23.0395749746822,20.0535383727401,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
898.905681975349,21.3768882676959,21.850451817736,20.3899109235499,24.4640828529373,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
977.842879498513,24.9499119224492,20.4716611537151,24.5131290878635,24.059448861517,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1
933.958739542692,21.421656392049,23.5376659256872,22.7118990989402,20.028836724814,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1
858.797988154165,24.2739921668544,23.3050906693097,21.1062124033924,20.9867813880555,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
903.915188986539,23.2084559625946,24.624635449145,20.1741698640399,21.0983585345093,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1
894.308455402706,22.0838778477628,21.9174040388316,20.3228872222826,20.825491087744,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
986.214658093997,24.3927081383299,21.7769238399342,23.4107461129315,23.7357173999771,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1
1001.17173473467,23.8533619279042,21.3715770852286,24.5675580191892,24.8296537750866,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
882.714601166563,20.2566627622582,22.9388790845405,23.3035021752585,20.2271811047103,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1
980.671982189208,22.0399891177658,22.3214045597706,23.0499139835592,22.5782860233448,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
932.287567861243,23.1685458903667,24.3379156058654,22.3870066390373,22.6964904344641,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1
1015.97438472402,21.2354763655458,22.8234376525506,23.0064136278816,24.4724084925838,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
942.403083851832,21.9940229086205,20.7508026855066,24.0139687526971,20.399893252179,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
979.760788848574,24.1341127583291,24.6496733243112,24.5313098817132,22.4631588440388,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0
954.908812900976,22.7973970433231,24.7196496161632,22.400479472708,20.4198811668903,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0
920.787087671827,23.8194639876019,23.8276441895869,23.9444201998413,22.4000973056536,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
939.886735031059,20.2066328446381,23.5276855272241,22.8783517761622,24.9270134407561,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0
913.363196496708,24.0265567542519,20.6874789542053,23.9800860197283,23.2931080844719,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1020.87337794583,22.9177151829936,23.453144163359,23.2379757112358,22.8588049602695,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
973.261675481273,24.6776312217116,23.6235292616766,23.9857034618035,23.0840987025294,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0
1030.36097256764,21.0505760100204,24.5400856179185,24.6633432770614,24.4566239591222,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
966.898474081002,24.1164751909673,23.2646341435611,21.4112846390344,22.4431886861566,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1
991.903984160894,23.9777158165816,22.7985461649951,23.5990499972831,21.5954376477748,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1
912.501921786931,20.1391158951446,20.4441963916179,21.7855778790545,21.6170495795086,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
949.323224778192,20.0906740117352,21.7637786932755,24.4713162607513,23.9650769066066,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1
982.854280811237,22.8189528966323,23.9875501976348,21.9238913746085,23.3159034408163,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1003.60594500625,23.7730936706066,24.078730433248,22.7581352356356,22.040440706769,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1
922.225133006423,23.3062216138933,21.4100549102295,22.1637559775263,22.2297044191509,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
955.477703292122,21.4229067391716,21.7782363120932,22.4613316636533,22.0658490993083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
972.854125124249,24.7895650158171,21.68731029029,23.3847273467109,24.0268995275255,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1
905.922017518398,23.2046895253006,21.1776971246582,21.5361818415113,22.6160333969165,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
952.526541604122,24.7373131092172,23.4021785424557,24.4072322535794,22.11414022604,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
