"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
14.3056806752727,7.10700167459436,7.98927093739621,8.99255483993329,8.28757729730569,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0
12.398585163494,6.81591500993818,6.63428180618212,5.17064547049813,9.91153088631108,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
14.9321166693624,6.59915428026579,8.84941948810592,9.44142891908996,9.22424652380869,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
13.4364260785943,8.87660819222219,5.73535907780752,5.5487214657478,8.77593885874376,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.1351377641358,6.2660925113596,5.63150056521408,8.29724557115696,5.84192838636227,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1
14.2159985382725,9.61735016084276,6.58207646338269,6.29133256035857,7.35759439296089,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1
15.3325755175888,8.51584666175768,7.10807453724556,9.35325457830913,7.58834910811856,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
12.6672114318948,5.46476486837491,5.35309684462845,8.1481265113689,5.28260926832445,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
13.4861522805766,6.06321255210787,8.17757459590212,9.02391732321121,9.35787523747422,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1
14.5263067345986,9.19589948491193,6.64321499178186,8.34473872091621,9.1486367653124,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
13.6547365315957,6.00378220668063,8.75569628085941,9.6440151380375,9.62871247436851,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
14.731255965192,6.17399982176721,9.53145806794055,8.01434993394651,8.37432345375419,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1
14.654027500179,5.07779999403283,8.85461715981364,7.49211581191048,9.83111733803526,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
15.6195046229929,9.91435175295919,9.2697307432536,9.62132271146402,8.9978862751741,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.445279894663,9.94113301043399,8.7552977190353,5.51755335065536,5.16280660172924,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
14.1955818468473,6.88938856241293,5.84374572499655,9.2123316519428,8.73857396189123,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
13.4232974962657,6.42521389178,8.62326614325866,5.14124561217614,9.20800493215211,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
13.9452167805666,8.49272588267922,7.68670360092074,5.68826022208668,9.27071996266022,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14.2348514488189,8.59102801303379,5.3339257510379,9.54674085252918,6.28966922173277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
14.3037659179905,8.35641645593569,8.49791455781087,7.87092766724527,5.3238189034164,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0
15.219784080132,5.69692700752057,5.65091039170511,9.34790213941596,8.90352514572442,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
14.191258484279,5.79153409926221,6.81993566802703,9.78777815005742,8.67374635650776,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
12.4414717817969,7.28407472954132,5.34130948828533,5.18128576572053,5.47100479947403,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
13.5846351335943,5.3086871735286,7.08903896389529,8.05213552201167,7.44412795640528,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
14.0905903601282,8.19238134659827,5.18059491645545,8.77989857341163,5.89739286690019,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
14.2642898812853,5.27502830256708,8.89106915332377,8.8208224112168,7.64486144063994,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
14.3119284721652,9.84404834336601,5.07597207673825,9.03195902938023,9.52994983759709,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
14.7243965027346,7.24482272402383,6.94631812744774,9.98047539032996,9.15302546345629,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
13.6461196035156,8.96204382064752,5.06402532104403,6.04762354050763,8.84022979880683,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
14.897181130908,5.91901238658465,8.1827784224879,8.7033754226286,8.70149845723063,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
14.1767057913214,5.44576703105122,6.35513568879105,7.83818898489699,9.31764979846776,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0
12.8181802812272,5.03553768969141,8.3666600077413,5.66041084006429,5.17270908458158,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
13.6006742174608,5.93689692439511,5.13533775345422,9.19920053333044,7.02757267281413,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
14.2898327042454,9.48228716501035,8.33460310590453,7.74249595939182,6.34592386893928,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0
13.0355815046177,5.07778020226397,5.72401165263727,6.65981388650835,6.7730730609037,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0
13.9633659936081,5.8621361409314,8.10053028282709,6.79781020036899,7.93582394137047,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
14.1031539406669,5.99006523028947,6.61530304234475,9.46745892404579,9.46337539004162,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
14.3395972169824,5.50314511870965,8.77878318075091,9.10865289857611,7.47305302298628,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
14.1136961285179,5.89854574063793,5.75109800905921,9.52839018893428,6.54855288448744,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
12.3917025798731,6.47952844505198,8.603502222104,7.27881934377365,5.22010060143657,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1
15.5000387130824,7.52857374958694,8.66411568596959,9.94235348305665,8.36689516319893,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0
14.0213062460372,7.53579368116334,5.56388923898339,7.69394724629819,7.77388446498662,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
14.010202681689,7.89825111394748,9.11020674044266,5.44063652749173,6.63290856173262,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
14.3234834693304,6.8363531504292,8.63773418706842,7.1308354055509,7.43361899047159,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.0436477653643,6.48278500535525,6.17067792220041,9.38876312575303,9.33561248355545,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
13.6739235497167,8.34807954495773,6.74865393666551,8.09815358952619,9.8405187856406,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
12.1364280187715,5.14963327092119,9.25098988809623,5.84284114651382,7.01466305996291,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
14.3121657316675,8.70567081612535,6.74780474975705,6.82422815007158,9.32375080068596,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
14.5912497675831,5.81143339863047,7.25642548291944,8.39473175117746,6.3211110944394,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
11.6243141835249,5.46470587607473,8.70742801460437,7.78203230001964,6.99866222566925,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
12.720740481009,5.81490531214513,5.66482269088738,9.62502210750245,9.28923488594592,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
15.0237904675691,8.38526169769466,9.13841487024911,6.22544848592952,9.28455417510122,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.8281465561079,9.55745093291625,6.29538156557828,7.19373894156888,7.36381932743825,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
14.6315922173409,7.58865025127307,9.6726757963188,9.26237070001662,8.43069768045098,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
13.9758103613384,6.48735715891235,9.44168695597909,8.31737696891651,6.27850913675502,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
14.8305394904516,8.45458898111247,6.37274211156182,7.17747863847762,6.05438307509758,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1
13.1790119618032,6.58041131217033,9.0193077956792,5.53635322023183,8.87100667692721,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
16.1210842735874,7.7618246152997,9.31712736957707,8.75326002947986,5.92176536330953,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
13.9522948774056,6.61503312061541,8.79836640902795,6.11590029438958,6.55245023779571,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
12.7814743753615,7.72078634472564,9.1428118001204,5.11567056062631,8.1184358720202,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1
14.6563799359572,5.77344356686808,6.0430048557464,7.51206713262945,5.36769231199287,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
14.3566090271712,5.1014992268756,9.16928731021471,7.32561739743687,6.61399383214302,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
12.5942301924917,8.61457030870952,5.55063166422769,5.6014200928621,7.48677878174931,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
11.0996045352398,7.59698979090899,5.63790960935876,5.51176072913222,6.6566471522674,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0
14.9865007938682,7.99519387423061,5.85346736130305,6.9415891834069,8.30441524740309,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
14.7186495224654,9.22304007923231,8.77170568564907,7.98459428944625,6.78050721646287,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
14.8114264236346,9.76761504542083,8.27449834323488,9.45464507909492,5.35366079886444,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0
14.7126205536768,8.63230235292576,5.24168395786546,9.76057382300496,7.93405230040662,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.7563672782049,7.22742059733719,9.47027545771562,5.52109038340859,6.2136695580557,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
14.6008196096167,5.27644609450363,8.72450994560495,7.56391648901626,6.50413550320081,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
14.7451275187378,9.93920518434606,7.69011065131053,5.89456914342009,8.47707870067097,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
14.3124567172129,8.45114657306112,8.89915436389856,7.51016993075609,8.56033793999813,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
12.8945654989501,6.21281266910955,5.28825189219788,7.56504048709758,9.5597025717143,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
14.3432667036664,8.73285683104768,9.51500167604536,7.15955702238716,7.1766949724406,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.9627045352565,5.74765142402612,7.45788363972679,6.08511812053621,5.74436785187572,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
15.0485745084129,8.28666831483133,8.31343988655135,9.22466930118389,6.19893335853703,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1
13.5197918508566,8.49682442727499,7.28026445605792,5.36903619300574,9.80606306577101,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.6980959584164,6.28341248142533,9.31499609141611,8.15896794898435,6.53932188521139,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
15.056179464763,7.18164448160678,7.03624389716424,9.84416311141104,9.75200823857449,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
14.5086528291919,6.10708834137768,8.63490841351449,7.09538128692657,8.80441428744234,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
14.9239071454723,6.27380029880442,7.28018995258026,9.92795012425631,8.10613837675191,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
13.9050046163817,6.66906714672223,5.25628257542849,9.6647411340382,9.91545510594733,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
15.3921241450986,6.67174947098829,9.61641313973814,8.72909327968955,8.49382882239297,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
15.6113602274323,9.71155085717328,5.64803146757185,8.42502673855051,5.31648682896048,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
12.3199189884411,5.40913898614235,5.84733487921767,5.18353734514676,6.63373575662263,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
13.9319452342828,7.358006646391,6.26031759544276,9.69536826596595,7.36681567388587,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
12.7725598733057,6.54059268534184,7.45526537299156,5.25874104467221,7.2076549299527,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
14.3824532179186,9.44807187421247,6.65700095822103,7.8747879830189,7.76432247832417,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
13.5304465348874,6.63736842339858,8.68357290746644,5.7288910204079,6.01469508023001,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0
14.0141947828333,5.73309439700097,5.36768164485693,8.63749352633022,6.15359097369947,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
15.1949229931179,9.33941419934854,8.04108784184791,9.33421858469956,5.97894284292124,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
14.8154146619217,7.40757309831679,5.7251956849359,8.56836498714983,8.01974366419017,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
14.845346659499,9.82474811840802,9.96226704446599,5.58241605525836,8.69616585317999,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
14.3182282740704,5.43711237958632,5.6917221529875,9.89310960983858,6.25156889203936,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
15.4546503084893,8.49031329737045,9.03907020576298,9.6300546231214,9.1364139597863,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
14.4213681387896,5.88499686797149,9.86958076828159,5.29036243213341,6.34260503109545,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
15.2612745205872,9.44237263873219,9.80045088916086,8.53530684718862,6.33351113530807,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
14.8541105044466,9.1471826529596,7.09783798316494,5.15440571238287,8.65292500937358,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
13.7610420994999,7.43623375310563,5.83044222788885,8.88895472278818,9.41789134289138,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
15.8944161588452,9.32154075242579,7.89295367896557,9.97150714159943,8.34346535615623,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.6519939806851,6.37338255415671,6.90090468619019,7.26107532042079,5.32508874195628,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
12.8833049461538,8.76839653588831,5.90022012591362,5.83813867298886,7.6938125921879,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
14.8593124368675,8.51176632102579,9.4437428121455,7.37780588446185,9.29739950574003,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
11.7655159347423,5.29429892776534,7.08118284703232,7.52348513226025,9.61212797206827,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
14.9168054599512,6.8523881980218,9.05200690845959,9.26292886026204,5.38698912481777,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
13.8621312327965,7.02115742955357,7.42360511096194,9.88332694745623,9.62354141287506,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.9991946187118,7.1743706217967,9.87757859285921,6.88461464946158,5.54775370284915,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
14.7496252095125,8.77778998576105,6.54481466975994,8.19580923998728,6.70305012376048,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
13.1684470986136,7.70186318899505,5.69048811797984,6.90699695027433,8.92483944771811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
13.4627607294056,9.11164244054817,6.18242206051946,5.81162862828933,7.54704421153292,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
14.6179287398046,9.41880240221508,6.25570196309127,8.95046163001098,8.18154947482981,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
14.6599172436144,7.01540130656213,9.70740482327528,7.28073229314759,7.79778303811327,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
15.4860368134659,8.53822220349684,5.35581187694333,9.17536006891169,6.62142957793549,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
13.1496052061839,5.89492791797966,8.49544480908662,7.14343845611438,9.24855972523801,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
13.4659838639873,5.79805128392763,6.89076451933943,6.02040092577226,8.58392007416114,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
11.8361302838398,5.2525773353409,5.03089150413871,5.36411234294064,9.17463226709515,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
14.8469768352234,6.53973957174458,9.22670080093667,7.9543880559504,6.54982471023686,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
13.1916689676656,6.11253761104308,7.19337683869526,6.51202300214209,9.88994609913789,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0
14.4175066191665,5.20817650016397,9.80024026008323,8.156769934576,5.89317022706382,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
15.2530133501848,7.16994002112187,7.55027318955399,5.8594887284562,6.2632227584254,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0
14.0303544343962,5.99310960038565,7.8290873253718,5.32875599921681,8.99229296832345,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
13.7161146922345,7.31624734937213,7.59305228828453,8.43531236052513,9.75762675167061,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
15.919758324269,7.38568496191874,8.96578358137049,9.9106780521106,5.97727980115451,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
15.5539935517622,8.59491925104521,9.60632686153986,8.74312685802579,5.99308376898989,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1
15.343576694163,8.74459228129126,8.87418357538991,5.40157148148865,6.89705940196291,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
15.3662167225848,7.76024030405097,9.28668804699555,7.57307342719287,7.71736509050243,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
14.3745691496422,9.0054499078542,9.44584278273396,6.08248751377687,8.28561368631199,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0
15.3055515511308,7.99094769521616,8.43726042076014,8.42328710714355,9.8089521296788,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
15.1670224528685,8.96040122839622,9.84432687284425,6.52851176680997,9.31285336264409,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
14.5778927820991,8.97925712284632,7.03496191999875,5.1611062779557,5.28172872029245,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
13.4843185231723,5.75907510472462,6.25514190178365,5.46573364175856,5.24900215910748,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1
15.5629669410452,7.10301875718869,7.41344864247367,9.34766116202809,9.48546620551497,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
12.8640488462537,8.86238198261708,6.6198027622886,5.80272066872567,6.45631151273847,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
13.9627905217268,5.44809010461904,5.23348633083515,9.23133986885659,9.70103496802039,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
13.4257594377069,7.67396223149262,6.14431419642642,6.31804014439695,7.96613299637102,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
14.1296970995904,6.2959450983908,8.72062708600424,5.51988573162816,6.75722079235129,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1
13.8661734500305,9.4646455696784,7.12593943579122,8.55963494628668,9.74005864933133,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
14.3296292434177,7.6511090924032,5.36190466722474,9.41353018861264,5.61625414411537,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
14.5359601726537,7.67915487289429,7.0970327151008,5.26682614348829,5.65450717695057,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
13.9921314401809,5.38208610378206,9.80506586260162,5.58246163884178,9.4203876145184,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.9856953568643,5.53558164974675,8.63525842549279,6.54433629708365,8.72583331889473,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
12.5635222880356,7.19024284742773,5.12577601592056,6.65595585829578,6.22529417509213,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0
15.7397401016347,7.44806946371682,9.27955292048864,8.15582929062657,7.20845215953887,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
15.2142602529762,6.7524750996381,8.35661822929978,9.14785074535757,7.43417061283253,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
12.6722841204041,6.106720068492,5.10206104489043,8.75759980990551,5.25626753689721,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
14.0246419001602,9.26101112156175,9.86531146103516,6.70648036291823,7.34186123474501,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
15.2846128711146,9.28131264168769,9.13564962917008,9.46486979722977,9.15509911254048,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
14.8915592343349,6.77706229034811,5.18873206805438,9.86737227183767,7.84776109969243,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
13.7507732512602,6.23859907733276,8.06829856825061,7.22099005826749,7.96434471500106,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
14.471257414949,7.8576313809026,6.7222666030284,9.26070630201139,7.08051288500428,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.7442722247251,9.06696548336186,9.34486740152352,6.90903023118153,6.63134293281473,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
13.7002691435583,8.13854298205115,8.8085525855422,5.79921586439013,7.41913705016486,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
13.7240175504957,6.72668645391241,6.82078001322225,8.80592034314759,8.23888996150345,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
13.8210542743423,5.49757390399463,9.43100625067018,8.48176869913004,9.5752838999033,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
14.419237599148,6.01850367500447,8.63947184407152,7.45270168757997,7.63596436474472,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
15.080591714583,9.83124724589288,7.35578728490509,8.59783193096519,9.00051216129214,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.5483552417836,9.96465950272977,7.84813353442587,6.52869173325598,6.88995038508438,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
14.526541830457,8.41157665709034,5.9713316813577,8.4521239134483,5.39437722763978,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
13.9310830773778,8.00012835883535,5.3667176538147,7.06614589551464,5.08517669746652,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0
15.1365365852637,7.00888009741902,7.30819579679519,9.67370531405322,6.71509924111888,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
12.820442318424,8.82184071582742,5.41665805387311,5.30339025543071,5.5348842497915,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
14.6720020716036,7.18020571745001,7.26808471954428,7.70651723258197,6.88409476657398,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
14.7894074559698,6.27816106774844,9.42850698251277,8.97520813508891,6.09935156302527,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.6707284093157,7.77742829872295,7.4548331357073,7.16837348416448,7.6463262422476,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
15.6951018686849,9.71117842942476,9.07629456371069,7.62657533632591,5.92918993439525,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
14.5931879554525,9.56330661545508,7.74538510479033,6.89272493007593,8.07648443849757,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
13.5777665675134,5.36590901087038,7.75512533611618,5.74648480396718,7.20862587797455,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
15.1996159288205,8.59555692411959,9.68194180750288,7.21816393896006,6.93587050656788,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
14.3744863801925,8.31768964184448,5.62434614868835,7.32811469701119,8.48773389006965,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
14.1505507839573,7.73507900885306,8.46206294139847,8.576110212598,6.75038801389746,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
14.1059305598803,7.50242483103648,8.44515097443946,6.09789688605815,8.54969373787753,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
13.9702991353708,5.95153926755302,9.49762231786735,6.42853958415799,9.04055456048809,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
12.9819563492813,5.83123989752494,7.58811424020678,6.0998821479734,8.76343408832327,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
14.752503660161,6.65135211427696,6.53010458685458,9.34525388292968,6.08345165383071,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
