"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
58449.0177160706,12.1207238221541,12.5427691056393,14.2230838816613,7.69423188176006,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
36285.4848282233,6.4378622896038,5.081445814576,10.2148415194824,6.1251260433346,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0
33382.534097035,14.0552699705586,5.00353077193722,10.2347795502283,5.64502012450248,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0
67702.9617288569,9.56097590504214,9.36497791204602,8.47041179891676,9.70289423828945,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
87537.9172942872,11.9453718373552,11.6735281958245,10.0059830024838,11.3515296299011,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0
43823.6846718878,12.0195125904866,6.95961043704301,9.72392305498943,9.41252027638257,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
80329.2227315683,8.03799484157935,14.3882282264531,13.0844409111887,12.0507297967561,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1
70580.6477066636,6.12191068939865,12.8815037873574,7.15268186759204,14.5662311511114,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0
38060.8827742588,14.6379566774704,11.7662111064419,12.5204624142498,9.11746792728081,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0
75018.8872902466,14.7618408570997,10.6338452827185,14.1812745551579,6.58097340958193,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
54242.2601938387,8.57969957171008,8.97419377695769,8.1993735791184,14.8639088589698,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0
36709.9123520183,13.9654250908643,12.2506187576801,6.52014867868274,8.84140137117356,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0
54072.2956781358,12.3384034121409,7.17198543250561,8.08649111073464,8.04664182243869,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
36221.625065703,7.05574080580845,14.3639031238854,8.966884103138,14.2857585544698,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0
33786.6731674573,14.4464104855433,8.82655104156584,7.09126023110002,6.0242173075676,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1
64094.9049498549,9.97723843669519,6.75607475684956,10.8126250957139,12.1826096647419,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
47279.867441022,12.5656001223251,12.6652514911257,6.59461305942386,8.78294891910627,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
55352.0955072268,12.1922790119424,11.7704303679056,5.84728733636439,12.2437393898144,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
42543.5310178857,12.1740149334073,8.40304989600554,9.99750714050606,10.0621049921028,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0
95634.7073272915,9.15686297928914,7.4919259455055,13.2682935963385,14.2871338524856,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
73983.8804278311,12.7137932251208,12.0447699958459,13.7327390606515,8.14399200724438,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0
37523.4523631113,8.68358782725409,6.50680198334157,9.23946723807603,9.16036439826712,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0
59221.7062132089,5.57701495708898,13.9188705966808,6.2520174542442,10.1799193397164,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
47602.1897771071,8.66845299722627,11.2688999855891,9.90327501436695,11.9757734332234,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0
111600.794496543,13.9423914602958,13.6852343869396,9.22357090748847,14.0099571016617,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1
74371.0570710414,11.0369724081829,8.19829903775826,8.68467417778447,14.7215517121367,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0
22652.1207538919,7.60847479803488,8.37008611531928,10.5290340422653,5.6503561604768,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0
51154.681200986,13.4567051543854,14.910021610558,12.7169546601363,11.1262110318057,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0
70360.4973837392,9.40881726332009,10.7101233093999,14.5123478863388,10.9687179489993,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
88521.5167334357,12.8526161983609,10.2336537628435,8.05423856945708,14.0850562066771,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
52234.9070940319,8.4212004696019,11.6248834249564,7.31149532599375,11.6032737144269,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0
48643.9991865399,10.1069107768126,6.71577567467466,13.0747368582524,10.8965095831081,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0
61113.6074828552,11.7468391824514,8.96929863607511,10.2100798906758,9.88572970032692,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0
66252.8541964687,11.0779371997342,12.8976342035457,9.68289657263085,10.2711453242227,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
49590.7679950368,11.9273804337718,11.7622765037231,5.1607636641711,12.8713943716139,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
33876.1162824026,8.48977810936049,12.0854264497757,8.03491465980187,5.88600912131369,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0
54855.5622614373,5.59041847474873,10.6838903063908,13.4296991303563,7.74516016244888,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
45447.8834385017,9.94780004955828,13.4566021920182,10.5365618434735,5.50775104900822,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
56004.8609612641,11.7110332101583,5.35809946712106,8.65152447018772,10.2412448101677,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
38560.9863646055,6.47477901307866,6.56263681128621,11.5140258870088,12.4898768635467,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
42806.0061563082,7.91420263936743,11.5142903104424,5.6284610950388,13.7901150994003,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
46408.2771379687,6.12095284275711,6.54190609930083,11.5509100840427,9.6538345166482,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
68301.1174536018,7.81829713145271,11.9393651699647,12.4195894994773,12.0257672225125,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0
43536.6764424816,7.92278955224901,10.5041243624873,7.09097950952128,5.94283958664164,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
35150.4451443837,8.56354185845703,5.82643460482359,8.76019675750285,6.15033250302076,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
68072.7954292458,9.32401777245104,13.9056955859996,13.5444240085781,13.4195114811882,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1
47868.6440212533,14.8938751709647,10.8870482072234,6.20923772687092,9.45281470194459,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1
94941.8068738347,11.1882861168124,13.4438226302154,14.9785827146843,12.2647492797114,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0
115469.85231114,14.8882259102538,14.2710741050541,14.9745766120031,13.6300856014714,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0
79885.7712882017,12.3330005537719,9.59285139804706,8.18937593605369,14.085209807381,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
40604.8519993002,6.67225822340697,10.1945563522168,5.39668922079727,10.7535976986401,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1
31820.8270127592,12.0645991316997,10.9034078591503,8.78257322357967,8.64511406747624,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0
55958.1517872619,11.6898051300086,11.657534763217,14.2976583028212,6.47289417451248,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
85840.5734490145,11.8551713251509,5.86956651881337,14.3405567575246,12.6290653948672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
20290.0693883484,8.27709103235975,13.4964571590535,6.82688781991601,9.30819323286414,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
72031.3795428477,14.4558585924096,14.5329246367328,11.2322441814467,13.8157058716752,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
94282.5932483515,13.2225777837448,13.9609971060418,8.97392713464797,13.3962794276886,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1
51709.317508755,12.3157233162783,7.80269720125943,11.0764581500553,13.5091224778444,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0
93901.5319488389,11.1214870144613,12.9966010712087,9.52297252602875,12.8214585152455,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0
77686.0780443618,12.1129673463292,13.3957543759607,9.76132615469396,8.40380414621904,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1
56939.302014532,13.4454621747136,10.5284082191065,8.06931241415441,9.17112880153582,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
45555.3498507409,12.2272485191934,6.83299515629187,12.6636266801506,5.55915066273883,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0
53356.7207337936,7.70418798085302,6.69574490049854,14.4736541504972,11.9787424243987,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0
23134.1150595664,10.2893993281759,11.8035396677442,7.51037611626089,6.23872076394036,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
32254.4189452938,8.78467353060842,8.66401026258245,8.19750954629853,9.00506847305223,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
24836.1229443776,5.43621772434562,7.43165991501883,9.02830022620037,12.1231599734165,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
68299.0126176469,13.5333895660006,14.981561312452,14.2525848303922,14.0865654801019,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
29110.8179813173,8.16161822760478,13.7271639402024,7.41214100737125,9.8618226731196,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
54554.7378114624,13.6572140292265,10.1072828005999,8.32173199160025,7.60518699884415,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0
44482.3683678218,10.9820494591258,12.241486387793,7.90579556720331,8.47280909307301,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
50228.5898671528,5.61131153488532,9.33506564702839,14.3291436461732,8.16305238986388,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
66321.1744169226,6.68365466408432,8.20718766422942,13.1869193492457,13.6535161989741,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
59081.6460317284,9.01661427225918,13.830948965624,14.1090641496703,7.52615409437567,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1
43591.1855143669,12.505707826931,9.73153293365613,5.64640698255971,13.2663446711376,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
41644.944801425,13.1773950206116,9.15913820266724,14.4933470152318,10.8389156707563,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0
34124.4288715148,6.79653013823554,8.65985762793571,13.2815145282075,9.88495623227209,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
20775.5557597906,5.34022774547338,10.2357015898451,9.57437364151701,7.93072781292722,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
50242.7378985261,14.0742912772112,10.1245986227877,6.82252187747508,7.12861343519762,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
30831.6518631623,13.7603633641265,10.3635473013856,13.2116192393005,7.91717211250216,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
147511.696847467,8.14345380058512,11.1547446297482,7.25234002806246,12.4579079449177,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
39906.6006830869,8.09604669688269,11.4828437194228,7.79980440391228,11.895445259288,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0
22819.5681480791,9.53500317875296,6.86144794104621,12.8273786976933,7.00127969030291,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
47655.1054338407,5.28899190947413,9.59841867676005,5.6758818635717,12.7013462083414,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1
93644.7542665371,9.16302384110168,12.1744129667059,9.77463394636288,13.289173154626,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
42000.323653985,13.7752836942673,5.1337326481007,5.02332109957933,9.73903966369107,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1
60714.2381729567,13.8039158191532,5.5686036683619,6.42815961968154,9.87613958539441,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
52491.1394871239,12.1897351997904,10.9952877066098,6.92761584883556,11.4427051250823,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1
60904.4480674009,14.2700887285173,14.8076699092053,6.04747084435076,10.2342917071655,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
56768.9742821791,12.5012702331878,9.69293493544683,14.4442697777413,10.6819975073449,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
55977.6466057621,7.86527550313622,5.80531874904409,11.6743881744333,12.2205538093112,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0
31721.3900715306,9.61202728562057,10.5732379457913,6.29603596171364,7.32683732872829,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0
49444.1917368432,11.6651373798959,12.5240542856045,5.42521830182523,12.6758617255837,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
68884.2375025907,7.24917015060782,9.30902557913214,6.93298995029181,11.379957892932,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
33849.7724192579,9.46124400245026,6.90164651023224,9.37628656160086,7.33073762618005,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1
84194.4225930286,8.19304959848523,11.6898820130154,10.6331463134848,13.2142234104685,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
39354.454116999,13.6878395732492,5.21633073454723,6.33449191227555,7.40707627031952,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
39354.2282423774,6.49714366300032,9.01187884621322,7.51251379726455,14.5412040571682,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0
32064.2336530295,13.9289385080338,13.0250565288588,6.1006264667958,13.5674380906858,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
80273.6770318811,11.1267095524818,10.2364168874919,10.8214641502127,14.444343035575,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
48637.256318614,5.13627206441015,13.4912531147711,6.17129778722301,14.5962856034748,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0
34359.9957037492,10.2974442113191,6.49578458862379,6.34176445892081,11.7355142976157,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1
75987.2316599655,5.47280763508752,9.9946828908287,12.825759393163,12.3838090477511,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1
52305.414774198,14.246104999911,11.4550484064966,6.69668437447399,6.83089240919799,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1
84154.7909173165,10.5313127860427,12.778232677374,9.42444573389366,13.1489159283228,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
65364.8875822114,7.51401776680723,11.7483672965318,14.5956651493907,12.6514688087627,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
36495.8676437871,11.6632932936773,5.66951742628589,11.8510456476361,7.41272688377649,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
67144.1676262889,5.95920219551772,9.8204149492085,13.7272322783247,14.0620980295353,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0
39712.6949550625,8.92710661049932,14.8231775849126,10.9010398271494,5.4464037111029,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0
52627.9954996901,14.5954334177077,11.9965929584578,5.94914220040664,12.0822695572861,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0
59904.6049278005,11.7940176418051,5.51274165976793,13.4410362062044,8.6640181299299,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0
91784.5388055684,9.28501859307289,12.6903847628273,10.1925068628043,14.1198360035196,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0
58726.8935011799,11.6727630817331,8.27714502578601,14.291191007942,9.5970138348639,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0
53979.9707202849,7.04344128491357,10.5558621860109,12.034530795645,8.84483309462667,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
46056.6546174053,11.7995057720691,7.4589968775399,10.7007285277359,14.6530434978195,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1
40436.8426605354,5.63863103743643,8.4649892966263,13.1223713327199,11.7885159887373,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0
58778.3616397001,6.52324009919539,5.85281066130847,10.7674915576354,13.5241807950661,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0
46237.4487460997,13.0148058151826,9.90350786130875,7.41503735538572,6.37168190674856,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1
56148.7669851914,9.16591191198677,10.2735197660513,14.8654392897151,8.12342518242076,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0
24568.6677201393,7.89861327037215,8.7644864898175,8.02976870909333,7.50099325086921,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0
13618.9329007952,8.25135383522138,6.18229902349412,6.8963043927215,7.39542039809749,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1
63072.7901370897,5.43180750915781,6.30055714864284,13.1308277207427,9.86701996065676,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
65680.297997882,12.9076353879645,13.7366493279114,13.687051681336,9.73439599620178,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
64389.8002883912,5.2424044534564,7.79775030445307,8.12552162678912,14.1875728196464,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
109035.353568652,13.5876187263057,13.5889653442428,12.5277150049806,14.6811267337762,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1
27885.0047237761,12.7544275810942,5.00866983551532,10.9120679995976,5.98741422174498,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0
63174.6784565878,5.75361869763583,7.60291542625055,11.1319098295644,14.6395337302238,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
68406.5950295228,8.27114102663472,13.4603832452558,7.55093781277537,13.9987905696034,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0
73304.893514826,12.592392147053,12.4035355448723,6.75577256828547,14.6066727652214,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
28424.2870218505,5.14119228115305,12.1090524294414,5.94130781712011,14.8203221685253,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0
30485.845779944,10.1068917731754,11.8426176463254,11.0878959903494,11.9260690174997,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100521.173615622,7.72830627625808,14.3630974669941,14.6204466861673,14.38476302661,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
47080.9376175113,6.44559395266697,9.36384310713038,11.0800710669719,9.52715172432363,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
26635.9408357172,6.00588632980362,12.6690470636822,8.19152693264186,8.5602707369253,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
41944.8827583023,12.4522782606073,12.8583109984174,9.17250617174432,13.8071147841401,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
40530.3965209156,12.2285543545149,14.0502585656941,6.7894136137329,9.55328298266977,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
29852.564008669,12.1565959579311,6.56659596133977,8.3984724804759,7.48926357366145,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
53439.320030219,13.5684082540683,6.97490938473493,8.13936412567273,9.29297545226291,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0
58736.3361680012,5.88950304081663,11.4078872837126,9.45807857206091,11.9186671893112,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0
29183.0082721757,13.5460577835329,5.11092201806605,11.4688542345539,5.44015303719789,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0
52156.3829805761,12.3827942786738,7.85982904490083,9.24166637007147,10.4783846554346,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
71068.2353627581,10.088103315793,12.7520990092307,12.9632960469462,9.27251482848078,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
6264.31476093811,5.29757730895653,8.77409061882645,6.61106931511313,6.19707028148696,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0
61497.6036397709,9.05676490394399,7.56961588282138,14.0756163443439,12.8319881786592,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
26120.1156149069,7.59565121727064,7.82395737012848,10.6985298171639,12.3803452309221,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0
34897.8579474039,5.5702648870647,7.11187839508057,13.7351100658998,5.5659422208555,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
21416.710379657,5.68176854867488,6.9642929546535,7.46894874610007,6.29445357713848,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
41279.3482974559,7.58380388375372,9.42779172910377,5.23915097117424,14.6982468967326,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
105531.515094185,11.4261089405045,10.6302524474449,11.5811438998207,14.2687415331602,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1
29363.4301629117,8.30662492429838,12.4766110209748,8.76826553838328,7.7078056614846,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0
75191.0780381769,8.47274621715769,9.49159031966701,5.67180823534727,14.8502508341335,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
77540.2025666815,10.6208058679476,14.1271118749864,9.36352971475571,11.1881436477415,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
80252.7866609359,9.71280367579311,12.7978914766572,8.73393957735971,11.8442342756316,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
24939.0408054486,6.32338046329096,11.6236355784349,8.30736552830786,9.45133651141077,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
30263.0523600716,8.77637003315613,8.59007040970027,8.44387573190033,11.4917980786413,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0
47345.7861459018,9.674154703971,7.49487659661099,13.0762064573355,6.95011336356401,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
89235.3467335446,11.5666279103607,12.9369921609759,9.80438539292663,12.0262729516253,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1
42381.2595242019,6.40542874578387,8.34799224277958,10.9981508227065,6.18988284608349,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0
105528.45196791,8.78290524706244,10.1493384968489,13.7828665762208,12.7577105816454,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0
47446.7251040863,6.30087104858831,5.22436881437898,8.97553630871698,13.3844048110768,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
41318.122706679,9.10410483600572,6.9486838625744,5.7119835820049,12.4019872862846,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1
79305.5969965621,8.0614349222742,14.9486156785861,9.47938004275784,14.6690759528428,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1
82557.2751861939,13.7414195807651,14.2393476958387,10.3967902879231,12.9807453951798,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
38156.5346309629,6.21440255083144,7.75223311735317,13.1873414549045,5.48479094402865,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1
54957.3247623183,7.90780063252896,8.76281576929614,13.6616116366349,8.96872460842133,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
84065.488805643,12.256919555366,14.1403788747266,11.3850593566895,9.56010836642236,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0
70734.92107346,12.4067818769254,13.0904423375614,5.78317049890757,12.3297580354847,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1
45257.7487330337,8.14326353371143,11.1815529945306,11.6610956611112,7.60133995907381,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
51053.8161950118,14.8096942482516,10.2470041718334,6.769256782718,10.6645538494922,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
59169.4636185893,8.57156344922259,13.5893479757942,9.25991602474824,10.278550372459,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0
84554.2761608526,13.7021695449948,13.5926537401974,7.9065011208877,13.8242193730548,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
78079.6020213154,8.23846640298143,8.30117587931454,10.6774048390798,11.5349579858594,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0
34702.9803564578,11.4137255679816,7.70669194636866,14.3154394975863,8.56583169661462,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
53665.3606550748,13.4585188748315,7.87644888041541,10.2788321743719,13.798989711795,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1
57802.0391247105,13.7561470922083,10.7404508884065,6.7656913632527,9.83113296562806,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0
